Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YJL145W,1,-4.911162,1.0,0.06666667014360428,0.0
YGR268C,YOL004W,0,-5.218425,0.5,0.06666667014360428,0.006666666828095913
YIR023W,YOR230W,0,-5.5351157,0.3333333432674408,0.06666667014360428,0.013333333656191826
YBL013W,YPL130W,0,-5.820353,0.25,0.06666667014360428,0.019999999552965164
YNL280C,YPR131C,0,-5.878171,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL158W,YDR247W,0,-5.8833823,0.1666666716337204,0.06666667014360428,0.03333333507180214
YJR147W,YAL034W-A,0,-5.8982196,0.1428571492433548,0.06666667014360428,0.03999999910593033
YKL008C,YOL104C,0,-5.9462576,0.125,0.06666667014360428,0.046666666865348816
YDR394W,YBR240C,0,-5.959027,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL264C,YMR079W,1,-5.97605,0.20000000298023224,0.13333334028720856,0.0533333346247673
YOR237W,YMR079W,1,-5.9948883,0.27272728085517883,0.20000000298023224,0.0533333346247673
YDR422C,YCL063W,0,-6.011168,0.25,0.20000000298023224,0.05999999865889549
YAL026C,YOR237W,1,-6.031028,0.3076923191547394,0.2666666805744171,0.05999999865889549
YNL280C,YKL085W,0,-6.086883,0.2857142984867096,0.2666666805744171,0.06666667014360428
YMR072W,YOR368W,0,-6.124673,0.2666666805744171,0.2666666805744171,0.07333333045244217
YPL076W,YDL111C,0,-6.1529536,0.25,0.2666666805744171,0.07999999821186066
YPR200C,YER038C,0,-6.1847315,0.23529411852359772,0.2666666805744171,0.08666666597127914
YGR281W,YMR104C,0,-6.2145476,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDL220C,YFR001W,0,-6.3372684,0.21052631735801697,0.2666666805744171,0.10000000149011612
YML042W,YKR020W,0,-6.377557,0.20000000298023224,0.2666666805744171,0.1066666692495346
YKR095W-A,YAL009W,0,-6.4087644,0.190476194024086,0.2666666805744171,0.1133333370089531
YDR298C,YGL173C,0,-6.4180646,0.1818181872367859,0.2666666805744171,0.11999999731779099
YNL220W,YBR123C,0,-6.4543858,0.17391304671764374,0.2666666805744171,0.12666666507720947
YNL220W,YCR082W,0,-6.462892,0.1666666716337204,0.2666666805744171,0.13333334028720856
YFL033C,YER093C,0,-6.501402,0.1599999964237213,0.2666666805744171,0.14000000059604645
YER007W,YCR024C-A,0,-6.5627904,0.1538461595773697,0.2666666805744171,0.14666666090488434
YGR268C,YGR281W,0,-6.601824,0.14814814925193787,0.2666666805744171,0.15333333611488342
YEL062W,YDR238C,0,-6.62942,0.1428571492433548,0.2666666805744171,0.1599999964237213
YMR055C,YNL192W,0,-6.655998,0.13793103396892548,0.2666666805744171,0.1666666716337204
YJR140C,YDR523C,0,-6.6758723,0.13333334028720856,0.2666666805744171,0.1733333319425583
YOR362C,YOL148C,0,-6.6759934,0.12903225421905518,0.2666666805744171,0.18000000715255737
YDR361C,YMR145C,0,-6.680553,0.125,0.2666666805744171,0.18666666746139526
YDR200C,YJL045W,0,-6.6956525,0.12121212482452393,0.2666666805744171,0.19333332777023315
YNL220W,YER014C-A,0,-6.7649436,0.11764705926179886,0.2666666805744171,0.20000000298023224
YBL047C,YFL018W-A,0,-6.781513,0.11428571492433548,0.2666666805744171,0.20666666328907013
YFL050C,YGL046W,0,-6.785825,0.1111111119389534,0.2666666805744171,0.2133333384990692
YMR232W,YKL001C,0,-6.824607,0.10810811072587967,0.2666666805744171,0.2199999988079071
YDR320C-A,YKL195W,0,-6.837211,0.10526315867900848,0.2666666805744171,0.2266666740179062
YDR419W,YIL167W,0,-6.853554,0.10256410390138626,0.2666666805744171,0.23333333432674408
YIL155C,YBR086C,0,-6.8747077,0.10000000149011612,0.2666666805744171,0.23999999463558197
YBR297W,YJR156C,0,-6.9476233,0.09756097197532654,0.2666666805744171,0.24666666984558105
YOR253W,YER104W,0,-6.9893227,0.095238097012043,0.2666666805744171,0.25333333015441895
YKR095W-A,YGL044C,0,-7.0234056,0.09302325546741486,0.2666666805744171,0.25999999046325684
YHR115C,YHR133C,0,-7.034415,0.09090909361839294,0.2666666805744171,0.2666666805744171
YAL026C,YAR042W,1,-7.0389867,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNR002C,YBR114W,0,-7.0411363,0.10869564861059189,0.3333333432674408,0.273333340883255
