Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YGR104C,1,1.3485446,1.0,0.0010000000474974513,0.0
YMR142C,YDL083C,1,0.44560188,1.0,0.0020000000949949026,0.0
YDL083C,YJR145C,1,0.41758484,1.0,0.003000000026077032,0.0
YDL081C,YLR025W,1,0.3442346,1.0,0.004000000189989805,0.0
YDL083C,YGR104C,1,0.22902103,1.0,0.004999999888241291,0.0
YJL115W,YEL054C,0,0.12278481,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL081C,YKR059W,1,-0.0028342456,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL026C,YER126C,0,-0.06451158,0.75,0.006000000052154064,0.00019999999494757503
YCR086W,YKR059W,1,-0.13659386,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL086C,YOL045W,0,-0.16566746,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL054C,YAL011W,0,-0.21146922,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR238C,YLR048W,0,-0.2500766,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL040C,YKL041W,0,-0.31678706,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR129C,YDL058W,0,-0.35439664,0.5,0.007000000216066837,0.000699999975040555
YMR142C,YGR118W,1,-0.35825807,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR145C,YNL246W,1,-0.37691492,0.5625,0.008999999612569809,0.000699999975040555
YCL024W,YPL012W,0,-0.5293893,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR418C,YDR545W,1,-0.56619424,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL115C,YEL054C,0,-0.6553913,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL026C,YPR107C,0,-0.6617555,0.5,0.009999999776482582,0.0010000000474974513
YDL081C,YNL246W,1,-0.7106777,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL081C,YGR099W,1,-0.7190588,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YEL054C,YLR130C,0,-0.7240091,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR009C,YKL099C,0,-0.7323819,0.5,0.012000000104308128,0.0012000000569969416
YLR418C,YJR145C,1,-0.73865324,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR080C,YDR545W,1,-0.7660391,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCR037C,YDR545W,1,-0.8114541,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR142C,YGL212W,1,-0.8126238,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR416W,YDR460W,0,-0.8443791,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YJL179W,YDL081C,1,-0.85787016,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJR089W,YPL117C,0,-0.85793716,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL253W,YLR376C,0,-0.8627052,0.53125,0.017000000923871994,0.001500000013038516
YEL054C,YKL154W,0,-0.88516766,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR412W,YCR060W,0,-0.8894642,0.5,0.017000000923871994,0.0017000000225380063
YMR285C,YOR117W,0,-0.898302,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL023C,YOL040C,0,-0.9725985,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR418C,YMR142C,1,-1.0234696,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL013W,YAR002W,1,-1.0244671,0.5,0.01899999938905239,0.0019000000320374966
YOR279C,YDL081C,1,-1.0310163,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YCR075C,YOL040C,0,-1.0451667,0.5,0.019999999552965164,0.0020000000949949026
YNL271C,YHR060W,0,-1.0465431,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR243C,YBR273C,0,-1.050818,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOL045W,YPR107C,0,-1.0587639,0.4651162922382355,0.019999999552965164,0.002300000051036477
YJR105W,YJR145C,1,-1.071903,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBL080C,YML115C,0,-1.0724034,0.46666666865348816,0.020999999716877937,0.002400000113993883
YMR285C,YEL054C,0,-1.0783451,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGL070C,YDR545W,1,-1.0787582,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YML061C,YDL083C,1,-1.0982153,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR418C,YDL081C,1,-1.1086032,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJL024C,YOL040C,0,-1.1161675,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YKR022C,YPR133C,0,-1.1315198,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL201C,YOL127W,0,-1.1351712,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLL019C,YPR133C,0,-1.1360016,0.4528301954269409,0.024000000208616257,0.002899999963119626
YMR142C,YDR443C,1,-1.1469319,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPL265W,YNL221C,0,-1.1557015,0.4545454680919647,0.02500000037252903,0.003000000026077032
YML062C,YDL081C,1,-1.1767719,0.4642857015132904,0.026000000536441803,0.003000000026077032
YIL026C,YER103W,0,-1.1823603,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR473C,YPL210C,0,-1.1830645,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR311W,YLR435W,0,-1.1916136,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YOL135C,YPL146C,0,-1.199904,0.4333333373069763,0.026000000536441803,0.0034000000450760126
