Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YGL181W,1,-0.044997513,1.0,0.001349527621641755,0.0
YFR028C,YFR036W,1,-0.061142743,1.0,0.00269905524328351,0.0
YLR433C,YOL045W,0,-0.22944897,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YFR028C,YOR057W,1,-0.31187016,0.75,0.004048583097755909,0.0001349527738057077
YKL022C,YJL013C,1,-0.5729856,0.800000011920929,0.00539811048656702,0.0001349527738057077
YFR028C,YBR274W,1,-0.6394015,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YNL097C,YPR108W,0,-0.84599763,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YIL112W,YHR152W,1,-1.0304894,0.75,0.008097166195511818,0.0002699055476114154
YDL024C,YIL013C,0,-1.0385811,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YFR028C,YKL022C,1,-1.1045814,0.699999988079071,0.00944669358432293,0.0004048582923132926
YGR238C,YDL028C,1,-1.1385517,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YJL157C,YDL188C,1,-1.1405048,0.75,0.012145749293267727,0.0004048582923132926
YLL031C,YLR139C,0,-1.1522443,0.692307710647583,0.012145749293267727,0.0005398110952228308
YCL024W,YKL203C,1,-1.1542215,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YKL139W,YDR369C,0,-1.1587455,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YFR036W,YOR057W,1,-1.1637216,0.6875,0.01484480407088995,0.0006747638108208776
YDR446W,YOL124C,0,-1.1729546,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YOL149W,YPL096C-A,0,-1.249871,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YKL022C,YJL157C,1,-1.3399878,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YDL044C,YNL097C,0,-1.4178224,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YCL024W,YDL028C,1,-1.418477,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YAL041W,YDL028C,1,-1.4409707,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YER017C,YOL072W,0,-1.4459901,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YDL024C,YGR212W,0,-1.4580781,0.5833333134651184,0.01889338716864586,0.001349527621641755
YNL099C,YNL167C,0,-1.4997246,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YIR009W,YLR025W,0,-1.5178969,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YLR210W,YDL028C,1,-1.5181928,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YFR028C,YDL028C,1,-1.5478227,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YGR188C,YLR210W,1,-1.5588064,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YLR208W,YDL058W,0,-1.5660136,0.5666666626930237,0.022941971197724342,0.001754386001266539
YLR418C,YOL042W,0,-1.5883815,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YLR362W,YLR272C,0,-1.6410084,0.53125,0.022941971197724342,0.0020242915488779545
YLR424W,YOR359W,0,-1.6919293,0.5151515007019043,0.022941971197724342,0.002159244380891323
YEL061C,YOL066C,0,-1.7197285,0.5,0.022941971197724342,0.002294196980074048
YPL096C-A,YDR086C,0,-1.7340357,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YPR144C,YPR032W,0,-1.7413313,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YML062C,YML055W,0,-1.7677183,0.45945945382118225,0.022941971197724342,0.00269905524328351
YLR034C,YGL095C,0,-1.7718055,0.44736841320991516,0.022941971197724342,0.002834008075296879
YMR067C,YDR057W,0,-1.7736824,0.43589743971824646,0.022941971197724342,0.0029689609073102474
YCL024W,YHR152W,1,-1.776006,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YDR256C,YGL115W,0,-1.7897699,0.4390243887901306,0.024291498586535454,0.003103913739323616
YJL157C,YOR057W,1,-1.7958102,0.4523809552192688,0.025641025975346565,0.003103913739323616
YKL049C,YIL114C,0,-1.8223314,0.44186046719551086,0.025641025975346565,0.003238866338506341
YBL084C,YGR238C,1,-1.8362093,0.4545454680919647,0.026990553364157677,0.003238866338506341
YJL157C,YHR152W,1,-1.842876,0.46666666865348816,0.028340080752968788,0.003238866338506341
YOR381W,YJR042W,0,-1.8544104,0.45652174949645996,0.028340080752968788,0.0033738191705197096
YMR065W,YER028C,0,-1.8576422,0.44680851697921753,0.028340080752968788,0.003508772002533078
YDR388W,YDR495C,0,-1.880538,0.4375,0.028340080752968788,0.003643724601715803
YFR028C,YGR238C,1,-1.8979957,0.44897958636283875,0.0296896081417799,0.003643724601715803
YNL271C,YDR470C,0,-1.9174116,0.4399999976158142,0.0296896081417799,0.0037786774337291718
