Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YMR054W,0,-1.2367988,0.0,0.0,0.0003076923021581024
YDR189W,YMR302C,0,-1.9974911,0.0,0.0,0.0006153846043162048
YGR167W,YLL003W,0,-2.1014569,0.0,0.0,0.0009230769355781376
YGL233W,YIL129C,1,-2.241516,0.25,0.003076923079788685,0.0009230769355781376
YNL098C,YNR031C,0,-2.2546573,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YLR067C,YGR222W,0,-2.393814,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YHR107C,YGL054C,1,-2.4326763,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YGL219C,YKL040C,0,-2.4937901,0.25,0.00615384615957737,0.0018461538711562753
YGR206W,YKL040C,0,-2.5239546,0.2222222238779068,0.00615384615957737,0.002153846202418208
YCL014W,YLR337C,1,-2.8335803,0.30000001192092896,0.009230769239366055,0.002153846202418208
YPL091W,YOL069W,0,-2.8595676,0.27272728085517883,0.009230769239366055,0.002461538417264819
YCR088W,YKL080W,0,-2.8742678,0.25,0.009230769239366055,0.002769230864942074
YPL195W,YDL195W,0,-2.8749824,0.23076923191547394,0.009230769239366055,0.003076923079788685
YGR218W,YDR461W,0,-2.8756175,0.2142857164144516,0.009230769239366055,0.003384615294635296
YPL091W,YNL121C,0,-2.9042292,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YPL161C,YLR135W,0,-2.9189637,0.1875,0.009230769239366055,0.004000000189989805
YLR371W,YGL233W,1,-2.924259,0.23529411852359772,0.01230769231915474,0.004000000189989805
YDL134C,YIL068C,1,-2.9879184,0.2777777910232544,0.015384615398943424,0.004000000189989805
YLR314C,YGL233W,1,-2.9913306,0.31578946113586426,0.01846153847873211,0.004000000189989805
YER051W,YMR023C,0,-2.9937093,0.30000001192092896,0.01846153847873211,0.004307692404836416
YER009W,YJR045C,0,-3.0014248,0.2857142984867096,0.01846153847873211,0.004615384619683027
YGR119C,YGL127C,0,-3.0205493,0.27272728085517883,0.01846153847873211,0.004923076834529638
