Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YJR045C,0,-1.5808996,0.0,0.0,0.00021505376207642257
YOR317W,YDL078C,0,-1.6554936,0.0,0.0,0.00043010752415284514
YPR021C,YMR203W,0,-1.7360173,0.0,0.0,0.0006451613153330982
YBR234C,YJR118C,1,-1.7420986,0.25,0.0021505376789718866,0.0006451613153330982
YPR188C,YML120C,0,-1.8506657,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YEL020W-A,YNL121C,1,-1.9225774,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YLR295C,YDL195W,0,-2.2240455,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YNL131W,YOR064C,0,-2.2452185,0.25,0.004301075357943773,0.0012903226306661963
YGL219C,YNL121C,1,-2.3125763,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL219C,YEL020W-A,1,-2.3504686,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YPL091W,YKR065C,0,-2.3701475,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YPR188C,YLR382C,0,-2.423544,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YGL055W,YNL121C,1,-2.4462547,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YPR176C,YLR398C,0,-2.4577303,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YHR005C-A,YEL020W-A,1,-2.5485842,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YJR091C,YOL088C,0,-2.588928,0.375,0.012903225608170033,0.0021505376789718866
YPL084W,YDR424C,0,-2.604979,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YLR190W,YNL079C,1,-2.6206422,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YNL331C,YCR092C,0,-2.6288347,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YOL027C,YNL121C,1,-2.697871,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YOL060C,YHR083W,1,-2.7226052,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YPR100W,YJR104C,0,-2.7319913,0.40909090638160706,0.019354838877916336,0.002795698819682002
YLR100W,YGL213C,0,-2.7493088,0.3913043439388275,0.019354838877916336,0.003010752610862255
YKL013C,YNL121C,1,-2.776967,0.4166666567325592,0.02150537632405758,0.003010752610862255
YFL041W,YBR173C,0,-2.7892578,0.4000000059604645,0.02150537632405758,0.003225806402042508
YBR017C,YGR132C,0,-2.7919335,0.38461539149284363,0.02150537632405758,0.003440860193222761
YPR140W,YEL020W-A,1,-2.7982695,0.40740740299224854,0.023655913770198822,0.003440860193222761
YDL078C,YBL064C,0,-2.8175058,0.3928571343421936,0.023655913770198822,0.003655913984403014
YNL098C,YLR337C,0,-2.819806,0.37931033968925476,0.023655913770198822,0.003870967775583267
YPR140W,YMR302C,1,-2.8342774,0.4000000059604645,0.025806451216340065,0.003870967775583267
YPR021C,YLL002W,0,-2.856676,0.3870967626571655,0.025806451216340065,0.004086021333932877
YOL126C,YGR222W,0,-2.8636498,0.375,0.025806451216340065,0.004301075357943773
YNR007C,YKR065C,0,-2.8718572,0.3636363744735718,0.025806451216340065,0.004516128916293383
YDR511W,YLR295C,0,-2.8732812,0.3529411852359772,0.025806451216340065,0.004731182940304279
YDL035C,YKR052C,0,-2.8945909,0.34285715222358704,0.025806451216340065,0.004946236498653889
YJL054W,YMR241W,1,-2.9335318,0.3611111044883728,0.027956988662481308,0.004946236498653889
YGL038C,YOR064C,0,-2.9555469,0.3513513505458832,0.027956988662481308,0.005161290522664785
YDL142C,YJR118C,1,-2.9651506,0.3684210479259491,0.03010752610862255,0.005161290522664785
YOR147W,YGL055W,1,-2.9783177,0.38461539149284363,0.032258063554763794,0.005161290522664785
YNL036W,YMR089C,0,-2.9902554,0.375,0.032258063554763794,0.005376344081014395
YKL013C,YDR150W,1,-2.9967628,0.39024388790130615,0.034408602863550186,0.005376344081014395
YLL050C,YOL065C,0,-3.0152733,0.380952388048172,0.034408602863550186,0.005591397639364004
YEL020W-A,YMR302C,1,-3.030543,0.39534884691238403,0.03655913844704628,0.005591397639364004
YDR150W,YMR302C,1,-3.0436711,0.40909090638160706,0.03870967775583267,0.005591397639364004
