Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YPR132W,1,1.6272683,1.0,0.0010000000474974513,0.0
YDR418W,YCR073W-A,1,1.439557,1.0,0.0020000000949949026,0.0
YLR192C,YDR450W,1,1.1867973,1.0,0.003000000026077032,0.0
YPR132W,YLR264W,1,1.1817299,1.0,0.004000000189989805,0.0
YPR132W,YML097C,1,1.1356674,1.0,0.004999999888241291,0.0
YNL312W,YPR110C,0,0.83987194,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR009C,YBR188C,0,0.7756209,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR132W,YCR073W-A,1,0.7720895,0.75,0.006000000052154064,0.00019999999494757503
YPR132W,YNL025C,1,0.76055884,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR057W,YOR319W,0,0.7306674,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR192C,YPR132W,1,0.6400211,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL288W,YGL086W,0,0.5140656,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR450W,YNL229C,1,0.4753744,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR132W,YPL283C,1,0.4383574,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR191C,YOR144C,1,0.43783945,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML069W,YGR276C,0,0.4375118,0.6875,0.010999999940395355,0.0005000000237487257
YKL058W,YGR285C,0,0.40514898,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR132W,YMR263W,1,0.3978067,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL190C,YNL025C,1,0.37444228,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL190C,YPR132W,1,0.35286745,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL223C,YDR385W,0,0.3295117,0.6666666865348816,0.014000000432133675,0.000699999975040555
YAL056W,YJL190C,1,0.2921124,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOL002C,YNL312W,0,0.28568512,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR097W,YPL048W,0,0.22303683,0.625,0.014999999664723873,0.0008999999845400453
YML036W,YNL025C,1,0.2169841,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDL207W,YKL125W,0,0.20374137,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL244C,YDL064W,0,0.18518206,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL254W,YPL283C,1,0.13070965,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPL254W,YPR132W,1,0.09775097,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR144C,YPR080W,0,0.0964647,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR085C,YKL058W,0,0.09194995,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOL017W,YDR379W,0,0.056851156,0.5625,0.017999999225139618,0.00139999995008111
YMR116C,YGR163W,1,0.05164642,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR450W,YLR372W,1,0.012567826,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL207W,YOR243C,0,0.0065851286,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJR043C,YJL190C,1,-0.037396364,0.5833333134651184,0.020999999716877937,0.001500000013038516
YAR015W,YIL077C,0,-0.048876993,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJR047C,YGR241C,0,-0.054695956,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR227W,YOR191W,0,-0.054935686,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPR135W,YJL138C,0,-0.09195965,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR450W,YPL283C,1,-0.099807076,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YFR046C,YOL146W,0,-0.103648,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL288W,YNL214W,0,-0.10650843,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNR016C,YOR226C,0,-0.1128177,0.5,0.02199999988079071,0.002199999988079071
YGR204W,YLR342W,0,-0.13808677,0.4888888895511627,0.02199999988079071,0.002300000051036477
YIL036W,YDR418W,1,-0.14346111,0.5,0.023000000044703484,0.002300000051036477
YDR385W,YOL111C,0,-0.154861,0.4893617033958435,0.023000000044703484,0.002400000113993883
YBR009C,YCR028C-A,0,-0.15647286,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YML036W,YDR418W,1,-0.16848105,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGL051W,YBR077C,0,-0.17117113,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YFR034C,YLR147C,0,-0.20546246,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJL190C,YLR264W,1,-0.23357958,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YAR015W,YOR095C,0,-0.25502443,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGL216W,YLR275W,0,-0.26915815,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPR132W,YLR357W,1,-0.29781508,0.4727272689342499,0.026000000536441803,0.002899999963119626
YKL006C-A,YIL031W,0,-0.29829592,0.4642857015132904,0.026000000536441803,0.003000000026077032
YJL190C,YGR072W,1,-0.30330932,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL059C,YLR357W,1,-0.31451827,0.48275861144065857,0.02800000086426735,0.003000000026077032
YJL190C,YCR073W-A,1,-0.32939702,0.49152541160583496,0.028999999165534973,0.003000000026077032
YIL098C,YCR052W,0,-0.3349153,0.4833333194255829,0.028999999165534973,0.003100000089034438
YER095W,YDR418W,1,-0.34138173,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR042C,YAR031W,0,-0.3441118,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YJR043C,YDR450W,1,-0.34770602,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YMR033W,YOL142W,0,-0.3546589,0.484375,0.03099999949336052,0.0032999999821186066
YPL119C,YDR228C,0,-0.36077464,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YDR179C,YOR319W,0,-0.3636244,0.469696968793869,0.03099999949336052,0.0035000001080334187
YOR094W,YFR034C,0,-0.36857805,0.46268656849861145,0.03099999949336052,0.003599999938160181
YIL103W,YPR042C,0,-0.39269295,0.45588234066963196,0.03099999949336052,0.003700000001117587
YIR008C,YHR178W,0,-0.46800536,0.4492753744125366,0.03099999949336052,0.003800000064074993
YOR322C,YDR418W,1,-0.47027862,0.4571428596973419,0.03200000151991844,0.003800000064074993
YCL061C,YDR418W,1,-0.4895867,0.4647887349128723,0.032999999821186066,0.003800000064074993
YKL064W,YOR060C,0,-0.50221044,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YHR072W-A,YFL017W-A,0,-0.5040808,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR450W,YMR263W,1,-0.52150494,0.45945945382118225,0.03400000184774399,0.004000000189989805
YKL165C,YNL263C,0,-0.5286061,0.4533333480358124,0.03400000184774399,0.004100000020116568
YFL039C,YMR097C,0,-0.529011,0.44736841320991516,0.03400000184774399,0.00419999985024333
YGL247W,YDL132W,0,-0.5325945,0.44155845046043396,0.03400000184774399,0.00430000014603138
YDR450W,YCR081W,1,-0.53635585,0.44871795177459717,0.03500000014901161,0.00430000014603138
YPL228W,YFL045C,0,-0.5370779,0.4430379867553711,0.03500000014901161,0.004399999976158142
YAL044C,YMR190C,1,-0.5551215,0.44999998807907104,0.035999998450279236,0.004399999976158142
YPL241C,YGR147C,0,-0.5604587,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YJR050W,YJL139C,0,-0.5637245,0.4390243887901306,0.035999998450279236,0.004600000102072954
YDR418W,YLR372W,1,-0.5642379,0.4457831382751465,0.03700000047683716,0.004600000102072954
YAR015W,YLR113W,0,-0.5700666,0.4404761791229248,0.03700000047683716,0.004699999932199717
YGL190C,YIR004W,0,-0.5849125,0.43529412150382996,0.03700000047683716,0.004800000227987766
YDR225W,YIL021W,0,-0.59420586,0.43023255467414856,0.03700000047683716,0.004900000058114529
YBR143C,YJL093C,0,-0.5960363,0.4252873659133911,0.03700000047683716,0.004999999888241291
YJR047C,YBR077C,0,-0.60023576,0.4204545319080353,0.03700000047683716,0.005100000184029341
YOL133W,YDR228C,0,-0.60204583,0.4157303273677826,0.03700000047683716,0.005200000014156103
YLL001W,YDR040C,0,-0.6025955,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YGL172W,YGR044C,0,-0.6099585,0.4065934121608734,0.03700000047683716,0.005400000140070915
YML112W,YJL026W,0,-0.62555116,0.4021739065647125,0.03700000047683716,0.005499999970197678
YJR064W,YDL236W,0,-0.6269054,0.3978494703769684,0.03700000047683716,0.00559999980032444
YJR139C,YML049C,0,-0.6326214,0.39361703395843506,0.03700000047683716,0.00570000009611249
YMR116C,YJL190C,1,-0.6373739,0.4000000059604645,0.03799999877810478,0.00570000009611249
YNL042W,YLR448W,0,-0.65742743,0.3958333432674408,0.03799999877810478,0.005799999926239252
YMR116C,YDR206W,1,-0.6575481,0.4020618498325348,0.039000000804662704,0.005799999926239252
YOR319W,YOL146W,0,-0.66964877,0.3979591727256775,0.039000000804662704,0.005900000222027302
YOR322C,YJL140W,1,-0.6856128,0.4040403962135315,0.03999999910593033,0.005900000222027302
YFR008W,YKL122C,0,-0.6859599,0.4000000059604645,0.03999999910593033,0.006000000052154064
YIL085C,YJL035C,0,-0.6885136,0.39603960514068604,0.03999999910593033,0.006099999882280827
YMR033W,YLR059C,0,-0.6938326,0.3921568691730499,0.03999999910593033,0.006200000178068876
YOR319W,YGR085C,0,-0.70434284,0.3883495032787323,0.03999999910593033,0.006300000008195639
YDR435C,YCR066W,0,-0.7185903,0.38461539149284363,0.03999999910593033,0.006399999838322401
YMR033W,YDL105W,0,-0.7204491,0.380952388048172,0.03999999910593033,0.006500000134110451
YIL014W,YLR066W,0,-0.7231273,0.37735849618911743,0.03999999910593033,0.006599999964237213
YOR144C,YJL190C,1,-0.72720206,0.38317757844924927,0.04100000113248825,0.006599999964237213
YDL207W,YLR002C,0,-0.72889245,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YPL241C,YPR023C,0,-0.7341136,0.3761467933654785,0.04100000113248825,0.006800000090152025
YCR002C,YDR385W,0,-0.7415021,0.37272727489471436,0.04100000113248825,0.006899999920278788
YHR150W,YPL007C,0,-0.7450213,0.36936935782432556,0.04100000113248825,0.007000000216066837
YHR073W,YLR305C,0,-0.75050217,0.3660714328289032,0.04100000113248825,0.0071000000461936
YKR055W,YHR163W,0,-0.7512627,0.36283186078071594,0.04100000113248825,0.007199999876320362
YGR163W,YPR132W,1,-0.7514343,0.3684210479259491,0.041999999433755875,0.007199999876320362
YJL190C,YMR263W,1,-0.7561546,0.373913049697876,0.0430000014603138,0.007199999876320362
YBR164C,YOL146W,0,-0.7594585,0.37068966031074524,0.0430000014603138,0.007300000172108412
YDR385W,YJR019C,0,-0.7620694,0.36752137541770935,0.0430000014603138,0.007400000002235174
YHR191C,YPR132W,1,-0.7645168,0.37288135290145874,0.04399999976158142,0.007400000002235174
YOR231W,YBR188C,0,-0.7698294,0.36974790692329407,0.04399999976158142,0.007499999832361937
YMR183C,YML076C,0,-0.772675,0.36666667461395264,0.04399999976158142,0.007600000128149986
YAL056W,YDR418W,1,-0.7826016,0.3719008266925812,0.04500000178813934,0.007600000128149986
YDR206W,YPR132W,1,-0.7871107,0.37704917788505554,0.04600000008940697,0.007600000128149986
YAL044C,YML001W,1,-0.7907074,0.38211381435394287,0.04699999839067459,0.007600000128149986
