Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL055C,YDR198C,1,-6.699612,1.0,0.3333333432674408,0.0
YLR418C,YDR198C,1,-6.7966213,1.0,0.6666666865348816,0.0
YGL071W,YBL079W,0,-7.495196,0.6666666865348816,0.6666666865348816,0.03333333507180214
YNL232W,YDR378C,0,-7.609965,0.5,0.6666666865348816,0.06666667014360428
YJR105W,YDR013W,0,-7.709805,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR061W,YGL035C,0,-8.192102,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR330W,YOR359W,0,-8.379817,0.2857142984867096,0.6666666865348816,0.1666666716337204
YNR030W,YCL051W,0,-8.430542,0.25,0.6666666865348816,0.20000000298023224
YGR195W,YDR059C,0,-8.523225,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGR041W,YLR060W,0,-8.578038,0.20000000298023224,0.6666666865348816,0.2666666805744171
YBR161W,YCL003W,0,-8.744021,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR418C,YPL055C,1,-8.758956,0.25,1.0,0.30000001192092896
YKL002W,YER173W,0,-8.814225,0.23076923191547394,1.0,0.3333333432674408
YCR071C,YCR072C,0,-8.898333,0.2142857164144516,1.0,0.36666667461395264
YJR070C,YGR220C,0,-8.981847,0.20000000298023224,1.0,0.4000000059604645
YCR014C,YBL093C,0,-9.009546,0.1875,1.0,0.4333333373069763
YER006W,YGL205W,0,-9.084653,0.1764705926179886,1.0,0.46666666865348816
YMR199W,YHR042W,0,-9.108758,0.1666666716337204,1.0,0.5
YNR023W,YMR134W,0,-9.487432,0.15789473056793213,1.0,0.5333333611488342
YGR078C,YOR110W,0,-9.633112,0.15000000596046448,1.0,0.5666666626930237
YLR028C,YKL099C,0,-10.047591,0.1428571492433548,1.0,0.6000000238418579
YLR028C,YML127W,0,-10.060037,0.13636364042758942,1.0,0.6333333253860474
YMR004W,YLR447C,0,-10.290349,0.1304347813129425,1.0,0.6666666865348816
YBL085W,YAL016W,0,-10.64023,0.125,1.0,0.699999988079071
YNL257C,YPL203W,0,-10.887397,0.11999999731779099,1.0,0.7333333492279053
YGL035C,YJR074W,0,-10.968707,0.11538461595773697,1.0,0.7666666507720947
YMR208W,YPR041W,0,-11.230817,0.1111111119389534,1.0,0.800000011920929
YNL149C,YDR178W,0,-11.62243,0.1071428582072258,1.0,0.8333333134651184
YDR178W,YGR099W,0,-11.696964,0.1034482792019844,1.0,0.8666666746139526
YGR238C,YNL169C,0,-11.732147,0.10000000149011612,1.0,0.8999999761581421
YGR225W,YIR009W,0,-12.417619,0.09677419066429138,1.0,0.9333333373069763
YPR036W,YJL012C,0,-12.681563,0.09375,1.0,0.9666666388511658
YIR037W,YNL173C,0,-15.0456085,0.09090909361839294,1.0,1.0
