Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,-0.3146575,1.0,0.004761904943734407,0.0
YGL004C,YOR045W,0,-1.3011248,0.5,0.004761904943734407,0.0004761904710903764
YDR258C,YCR028C-A,1,-1.3369412,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLL001W,YCR028C-A,1,-1.6769712,0.75,0.014285714365541935,0.0004761904710903764
YJR033C,YHR161C,0,-1.8987243,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL053C-A,YCR028C-A,1,-2.016048,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL040C,YDR435C,0,-2.103208,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPR019W,YLR066W,0,-2.251073,0.5,0.01904761977493763,0.0019047618843615055
YNR016C,YDR456W,0,-2.292302,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YKL053C-A,YJR144W,1,-2.4010503,0.5,0.02380952425301075,0.0023809524718672037
YJL063C,YCR028C-A,1,-2.4132063,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YEL030W,YLR010C,0,-2.4207666,0.5,0.02857142873108387,0.0028571428265422583
YIL051C,YCR028C-A,1,-2.5446136,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDR450W,YBR080C,0,-2.5987253,0.5,0.03333333507180214,0.0033333334140479565
YNR016C,YDR427W,0,-2.5996737,0.46666666865348816,0.03333333507180214,0.003809523768723011
YDL126C,YDL076C,0,-2.642877,0.4375,0.03333333507180214,0.004285714123398066
YJL100W,YDR322C-A,0,-2.7112167,0.4117647111415863,0.03333333507180214,0.004761904943734407
YKL007W,YGL206C,0,-2.742774,0.3888888955116272,0.03333333507180214,0.005238095298409462
YDR258C,YOR266W,1,-2.7458365,0.42105263471603394,0.03809523954987526,0.005238095298409462
YNR057C,YOR229W,0,-2.7667675,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YIL051C,YJL063C,1,-2.8019722,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YCR028C-A,YIL138C,1,-2.861502,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR170C,YLR066W,0,-2.8816485,0.43478259444236755,0.0476190485060215,0.006190476007759571
YBR164C,YDL095W,0,-2.8912947,0.4166666567325592,0.0476190485060215,0.006666666828095913
YIL051C,YIL138C,1,-2.9034154,0.4399999976158142,0.05238095298409462,0.006666666828095913
YJL063C,YOR266W,1,-2.9458911,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLL001W,YJL063C,1,-2.9734528,0.48148149251937866,0.06190476194024086,0.006666666828095913
YCR028C-A,YNL310C,1,-3.0005856,0.5,0.06666667014360428,0.006666666828095913
YMR097C,YOR045W,0,-3.0725043,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YLR304C,YDR258C,1,-3.0861142,0.5,0.0714285746216774,0.0071428571827709675
YOR266W,YCR028C-A,1,-3.107077,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YNR016C,YLL021W,0,-3.1117141,0.5,0.07619047909975052,0.007619047537446022
YLR304C,YCR028C-A,1,-3.1379244,0.5151515007019043,0.08095238357782364,0.007619047537446022
YOL146W,YOL031C,0,-3.1522934,0.5,0.08095238357782364,0.008095238357782364
YFL039C,YLR368W,1,-3.169884,0.5142857432365417,0.08571428805589676,0.008095238357782364
YNL068C,YDR397C,0,-3.1724474,0.5,0.08571428805589676,0.008571428246796131
YEL027W,YLR192C,0,-3.1734624,0.4864864945411682,0.08571428805589676,0.009047619067132473
YDR435C,YBR223C,0,-3.1761782,0.4736842215061188,0.08571428805589676,0.009523809887468815
YBR038W,YDL106C,0,-3.19822,0.4615384638309479,0.08571428805589676,0.009999999776482582
YBL002W,YJL143W,0,-3.2171385,0.44999998807907104,0.08571428805589676,0.010476190596818924
YLR304C,YOR266W,1,-3.2180429,0.46341463923454285,0.09047619253396988,0.010476190596818924
YER089C,YPL139C,0,-3.2304478,0.4523809552192688,0.09047619253396988,0.010952381417155266
YJR132W,YHR119W,0,-3.2441986,0.44186046719551086,0.09047619253396988,0.011428571306169033
YGL004C,YLR141W,0,-3.257877,0.4318181872367859,0.09047619253396988,0.011904762126505375
YJL063C,YOR326W,1,-3.2632923,0.4444444477558136,0.095238097012043,0.011904762126505375
YLR109W,YJR112W,0,-3.2914681,0.43478259444236755,0.095238097012043,0.012380952015519142
YGL006W,YOR179C,0,-3.313856,0.42553192377090454,0.095238097012043,0.012857142835855484
YDR365C,YNR017W,0,-3.3449075,0.4166666567325592,0.095238097012043,0.013333333656191826
YCR002C,YJR139C,0,-3.3511498,0.40816327929496765,0.095238097012043,0.013809523545205593
YOR326W,YNL310C,1,-3.3541293,0.41999998688697815,0.10000000149011612,0.013809523545205593
YNL262W,YJR033C,0,-3.3793395,0.4117647111415863,0.10000000149011612,0.014285714365541935
YKL053C-A,YOR266W,1,-3.381011,0.42307692766189575,0.10476190596818924,0.014285714365541935
YPL050C,YBR080C,0,-3.3824284,0.4150943458080292,0.10476190596818924,0.014761905185878277
YNL278W,YER178W,0,-3.3845408,0.40740740299224854,0.10476190596818924,0.015238095074892044
YJL060W,YML029W,0,-3.3930945,0.4000000059604645,0.10476190596818924,0.015714285895228386
YJL063C,YIL138C,1,-3.393177,0.4107142984867096,0.10952381044626236,0.015714285895228386
YKL053C-A,YLL013C,1,-3.3935664,0.42105263471603394,0.11428571492433548,0.015714285895228386
YIL153W,YOL128C,0,-3.4060926,0.4137931168079376,0.11428571492433548,0.016190476715564728
YBL040C,YOL005C,0,-3.4123585,0.4067796468734741,0.11428571492433548,0.01666666753590107
YHL038C,YHR116W,0,-3.4316416,0.4000000059604645,0.11428571492433548,0.017142856493592262
YPL228W,YEL002C,0,-3.434274,0.39344263076782227,0.11428571492433548,0.017619047313928604
YGL086W,YDR400W,0,-3.4372401,0.3870967626571655,0.11428571492433548,0.018095238134264946
YKL053C-A,YOR326W,1,-3.4395072,0.3968254029750824,0.1190476194024086,0.018095238134264946
YFL039C,YMR275C,1,-3.4613492,0.40625,0.12380952388048172,0.018095238134264946
YJL101C,YPR052C,0,-3.4669719,0.4000000059604645,0.12380952388048172,0.018571428954601288
YCR010C,YER151C,0,-3.4936101,0.39393940567970276,0.12380952388048172,0.01904761977493763
YOR168W,YJR132W,0,-3.4974086,0.38805970549583435,0.12380952388048172,0.019523808732628822
YLL001W,YJR144W,1,-3.5138733,0.3970588147640228,0.12857143580913544,0.019523808732628822
YJR144W,YCR028C-A,1,-3.5167162,0.4057970941066742,0.13333334028720856,0.019523808732628822
YDR427W,YIL153W,0,-3.5206115,0.4000000059604645,0.13333334028720856,0.019999999552965164
