Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YML001W,1,-1.4021915,1.0,0.004761904943734407,0.0
YFL039C,YEL027W,1,-1.9054128,1.0,0.009523809887468815,0.0
YFL039C,YGR254W,1,-2.042599,1.0,0.014285714365541935,0.0
YFL039C,YHR174W,1,-2.2956202,1.0,0.01904761977493763,0.0
YEL027W,YER072W,1,-2.4165924,1.0,0.02380952425301075,0.0
YIL138C,YML001W,1,-2.517485,1.0,0.02857142873108387,0.0
YFL039C,YIL138C,1,-2.5376437,1.0,0.03333333507180214,0.0
YBR041W,YDR225W,0,-2.5723312,0.875,0.03333333507180214,0.0004761904710903764
YLR396C,YML001W,1,-2.610328,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YEL051W,YKL119C,1,-2.7167287,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YEL027W,YBR080C,1,-2.8018854,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YLR148W,YML001W,1,-2.8707376,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YEL051W,YER072W,1,-2.8832214,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YEL027W,YKL051W,1,-3.0280912,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YBR205W,YBL023C,0,-3.041998,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YEL051W,YHR138C,1,-3.1108072,0.875,0.06666667014360428,0.0009523809421807528
YEL027W,YKL119C,1,-3.1698701,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBR080C,YIL138C,1,-3.1773214,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YJL140W,YEL002C,0,-3.2198129,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YFL039C,YML001W,1,-3.2963903,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YDR224C,YLR268W,0,-3.3090677,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YIL138C,YEL051W,1,-3.3368356,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YOR322C,YBR223C,0,-3.401459,0.782608687877655,0.08571428805589676,0.0023809524718672037
YIL138C,YER072W,1,-3.4095995,0.7916666865348816,0.09047619253396988,0.0023809524718672037
