Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YHR088W,1,2.2991612,1.0,0.02222222276031971,0.0
YLR276C,YHR088W,1,0.617048,1.0,0.04444444552063942,0.0
YHR197W,YIR012W,1,-0.9053949,1.0,0.06666667014360428,0.0
YHR088W,YPR102C,1,-1.0262578,1.0,0.08888889104127884,0.0
YLR276C,YPR102C,1,-1.1088234,1.0,0.1111111119389534,0.0
YLR276C,YFR001W,1,-1.3061656,1.0,0.13333334028720856,0.0
YHR088W,YIR012W,1,-1.4751874,1.0,0.15555556118488312,0.0
YKL143W,YIL018W,0,-1.6572016,0.875,0.15555556118488312,0.002222222276031971
YFR001W,YPR102C,1,-1.908862,0.8888888955116272,0.17777778208255768,0.002222222276031971
YFR001W,YIR012W,1,-2.017799,0.8999999761581421,0.20000000298023224,0.002222222276031971
YLR276C,YIR012W,1,-2.1419697,0.9090909361839294,0.2222222238779068,0.002222222276031971
YDR091C,YPR102C,1,-2.1561108,0.9166666865348816,0.24444444477558136,0.002222222276031971
YKL191W,YHR089C,0,-2.2213106,0.8461538553237915,0.24444444477558136,0.004444444552063942
YFR001W,YHR088W,1,-2.2363548,0.8571428656578064,0.2666666805744171,0.004444444552063942
YHR197W,YDR091C,1,-2.3584864,0.8666666746139526,0.2888889014720917,0.004444444552063942
YFR001W,YHR197W,1,-2.3712108,0.875,0.31111112236976624,0.004444444552063942
YHR197W,YPR102C,1,-2.5943363,0.8823529481887817,0.3333333432674408,0.004444444552063942
YFR001W,YDR091C,1,-2.6754153,0.8888888955116272,0.35555556416511536,0.004444444552063942
YKR024C,YFR001W,1,-2.738008,0.8947368264198303,0.3777777850627899,0.004444444552063942
YLR276C,YHR197W,1,-3.0930855,0.8999999761581421,0.4000000059604645,0.004444444552063942
YHR088W,YPR016C,1,-3.2308326,0.9047619104385376,0.42222222685813904,0.004444444552063942
YDR091C,YHR088W,1,-3.2309496,0.9090909361839294,0.4444444477558136,0.004444444552063942
YKR024C,YHR088W,1,-3.3294818,0.9130434989929199,0.46666666865348816,0.004444444552063942
YHR197W,YPR016C,1,-3.4406776,0.9166666865348816,0.4888888895511627,0.004444444552063942
YMR083W,YLR438C-A,0,-3.5797777,0.8799999952316284,0.4888888895511627,0.006666666828095913
YFR001W,YPR016C,1,-3.7051604,0.8846153616905212,0.5111111402511597,0.006666666828095913
YMR091C,YNL154C,0,-3.8744872,0.8518518805503845,0.5111111402511597,0.008888889104127884
YKR024C,YHR197W,1,-4.0863924,0.8571428656578064,0.5333333611488342,0.008888889104127884
YDR091C,YPR016C,1,-4.2424197,0.8620689511299133,0.5555555820465088,0.008888889104127884
YLR276C,YPR016C,1,-4.2803464,0.8666666746139526,0.5777778029441833,0.008888889104127884
YKR024C,YLR276C,1,-4.4377465,0.8709677457809448,0.6000000238418579,0.008888889104127884
YLR276C,YDR091C,1,-4.492862,0.875,0.6222222447395325,0.008888889104127884
YKR024C,YIR012W,1,-4.8209357,0.8787878751754761,0.644444465637207,0.008888889104127884
YKR024C,YPR102C,1,-4.838249,0.8823529481887817,0.6666666865348816,0.008888889104127884
YJL133W,YNR015W,0,-5.1574574,0.8571428656578064,0.6666666865348816,0.011111111380159855
YDR091C,YIR012W,1,-5.2254944,0.8611111044883728,0.6888889074325562,0.011111111380159855
YIR012W,YPR016C,1,-5.4578156,0.8648648858070374,0.7111111283302307,0.011111111380159855
YPR102C,YPR016C,1,-5.475058,0.8684210777282715,0.7333333492279053,0.011111111380159855
YOR145C,YFL036W,0,-5.504256,0.8461538553237915,0.7333333492279053,0.013333333656191826
YMR091C,YJL109C,0,-5.6579537,0.824999988079071,0.7333333492279053,0.015555555932223797
YHR088W,YPL193W,1,-5.695741,0.8292682766914368,0.7555555701255798,0.015555555932223797
YCR063W,YER022W,0,-5.6982675,0.8095238208770752,0.7555555701255798,0.017777778208255768
YDL039C,YML014W,0,-5.7330256,0.7906976938247681,0.7555555701255798,0.019999999552965164
YPR102C,YIR012W,1,-5.7791376,0.7954545617103577,0.7777777910232544,0.019999999552965164
YPR124W,YDR211W,0,-5.8894753,0.7777777910232544,0.7777777910232544,0.02222222276031971
YFR001W,YPL193W,1,-6.0240326,0.782608687877655,0.800000011920929,0.02222222276031971
YKR024C,YDR091C,1,-6.0835958,0.7872340679168701,0.8222222328186035,0.02222222276031971
YIL128W,YGR101W,0,-6.244643,0.7708333134651184,0.8222222328186035,0.024444444105029106
YLR103C,YJL104W,0,-6.421128,0.7551020383834839,0.8222222328186035,0.02666666731238365
YHR183W,YDR002W,0,-6.5022063,0.7400000095367432,0.8222222328186035,0.028888888657093048
