Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YDR365C,0,-4.2546663,0.0,0.0,0.03333333507180214
YDL148C,YPL239W,1,-6.070014,0.5,0.3333333432674408,0.03333333507180214
YLR186W,YPL239W,1,-6.222435,0.6666666865348816,0.6666666865348816,0.03333333507180214
YLR186W,YDL148C,1,-7.2814264,0.75,1.0,0.03333333507180214
YPR135W,YEL002C,0,-8.322512,0.6000000238418579,1.0,0.06666667014360428
YJR057W,YGL063W,0,-8.8906765,0.5,1.0,0.10000000149011612
YDR188W,YJL029C,0,-9.1364355,0.4285714328289032,1.0,0.13333334028720856
YKR063C,YDR400W,0,-10.232891,0.375,1.0,0.1666666716337204
YGR177C,YML019W,0,-10.590467,0.3333333432674408,1.0,0.20000000298023224
YNR052C,YDL201W,0,-10.593046,0.30000001192092896,1.0,0.23333333432674408
YMR303C,YDR252W,0,-10.739104,0.27272728085517883,1.0,0.2666666805744171
YPR135W,YHR196W,0,-10.871883,0.25,1.0,0.30000001192092896
YMR163C,YLR466W,0,-11.291259,0.23076923191547394,1.0,0.3333333432674408
YIL123W,YBR012W-A,0,-11.428373,0.2142857164144516,1.0,0.36666667461395264
YGR163W,YIL077C,0,-11.5003605,0.20000000298023224,1.0,0.4000000059604645
YOL151W,YKR062W,0,-11.70212,0.1875,1.0,0.4333333373069763
YDR456W,YHR030C,0,-11.715783,0.1764705926179886,1.0,0.46666666865348816
YKL146W,YHR196W,0,-11.781,0.1666666716337204,1.0,0.5
YHR015W,YOR142W-B,0,-11.887952,0.15789473056793213,1.0,0.5333333611488342
YDL015C,YKL035W,0,-11.920816,0.15000000596046448,1.0,0.5666666626930237
YDR173C,YOR045W,0,-11.965715,0.1428571492433548,1.0,0.6000000238418579
YDR088C,YDR210W-B,0,-11.995596,0.13636364042758942,1.0,0.6333333253860474
YEL051W,YCL074W,0,-12.340082,0.1304347813129425,1.0,0.6666666865348816
YGL223C,YHR079C,0,-12.371045,0.125,1.0,0.699999988079071
YDR420W,YJL168C,0,-12.37122,0.11999999731779099,1.0,0.7333333492279053
YIL009W,YIR008C,0,-12.494676,0.11538461595773697,1.0,0.7666666507720947
YCL029C,YGR254W,0,-12.593277,0.1111111119389534,1.0,0.800000011920929
YKL165C,YGR077C,0,-12.613247,0.1071428582072258,1.0,0.8333333134651184
YGL021W,YJR069C,0,-12.94112,0.1034482792019844,1.0,0.8666666746139526
YOL156W,YOR099W,0,-13.07671,0.10000000149011612,1.0,0.8999999761581421
YPR051W,YLR219W,0,-13.951852,0.09677419066429138,1.0,0.9333333373069763
YPR135W,YDR272W,0,-14.623547,0.09375,1.0,0.9666666388511658
YPL249C,YLR066W,0,-14.921423,0.09090909361839294,1.0,1.0
