Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YER062C,1,-1.933818,1.0,0.004761904943734407,0.0
YER062C,YKL062W,1,-2.5343127,1.0,0.009523809887468815,0.0
YOL089C,YER062C,1,-2.7630138,1.0,0.014285714365541935,0.0
YER045C,YBL069W,0,-3.003903,0.75,0.014285714365541935,0.0004761904710903764
YMR068W,YLL026W,0,-3.0221865,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YJR076C,YFL016C,0,-3.097365,0.5,0.014285714365541935,0.0014285714132711291
YLL026W,YIL046W,0,-3.1107378,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YNL103W,YHR083W,0,-3.1204796,0.375,0.014285714365541935,0.0023809524718672037
YDL022W,YBL056W,1,-3.2339177,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YBR257W,YAL030W,0,-3.247159,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOR290C,YKL080W,0,-3.2963903,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YER045C,YDL078C,0,-3.336287,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDR270W,YHR016C,0,-3.3665082,0.3076923191547394,0.01904761977493763,0.004285714123398066
YML120C,YDR490C,0,-3.4219303,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLL038C,YKL059C,0,-3.5266218,0.2666666805744171,0.01904761977493763,0.005238095298409462
YJR127C,YNR047W,0,-3.533893,0.25,0.01904761977493763,0.0057142856530845165
YPL171C,YBL064C,0,-3.5529287,0.23529411852359772,0.01904761977493763,0.006190476007759571
YOL064C,YKL062W,1,-3.6108844,0.2777777910232544,0.02380952425301075,0.006190476007759571
YOR208W,YCL032W,1,-3.6388924,0.31578946113586426,0.02857142873108387,0.006190476007759571
YNR007C,YDR259C,0,-3.736947,0.30000001192092896,0.02857142873108387,0.006666666828095913
YOL064C,YOR008C,1,-3.7453244,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR295C,YJR077C,0,-3.7616186,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YOR208W,YPL180W,1,-3.789204,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YDL022W,YKL062W,1,-3.8062186,0.375,0.04285714402794838,0.0071428571827709675
YKL062W,YOR208W,1,-3.8142455,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YOL116W,YOR208W,1,-3.8211503,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YGR088W,YMR089C,0,-3.8302462,0.40740740299224854,0.05238095298409462,0.007619047537446022
YGR218W,YER125W,0,-3.8940003,0.3928571343421936,0.05238095298409462,0.008095238357782364
YER062C,YLR337C,1,-3.9109263,0.4137931168079376,0.05714285746216774,0.008095238357782364
YDL022W,YOR208W,1,-3.921357,0.4333333373069763,0.06190476194024086,0.008095238357782364
YMR161W,YHR106W,0,-3.959158,0.4193548262119293,0.06190476194024086,0.008571428246796131
YPR029C,YLR216C,0,-3.9688764,0.40625,0.06190476194024086,0.009047619067132473
YER062C,YNR031C,1,-3.9792056,0.42424243688583374,0.06666667014360428,0.009047619067132473
YKR007W,YPR113W,0,-4.0069556,0.4117647111415863,0.06666667014360428,0.009523809887468815
YER062C,YPL180W,1,-4.016781,0.4285714328289032,0.0714285746216774,0.009523809887468815
YOR157C,YNL007C,0,-4.0269823,0.4166666567325592,0.0714285746216774,0.009999999776482582
YLR266C,YBL058W,0,-4.028113,0.4054054021835327,0.0714285746216774,0.010476190596818924
YMR250W,YDL140C,0,-4.0633435,0.3947368562221527,0.0714285746216774,0.010952381417155266
YOL064C,YOR208W,1,-4.063419,0.41025641560554504,0.07619047909975052,0.010952381417155266
YDR309C,YHR083W,0,-4.081887,0.4000000059604645,0.07619047909975052,0.011428571306169033
YER062C,YOR208W,1,-4.084518,0.4146341383457184,0.08095238357782364,0.011428571306169033
YGR200C,YER105C,0,-4.085568,0.4047619104385376,0.08095238357782364,0.011904762126505375
