Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YNL245C,0,1.1371611,0.0,0.0,9.999999747378752e-05
YAL015C,YJR052W,1,0.5122946,0.5,0.0010000000474974513,9.999999747378752e-05
YKL139W,YDR120C,0,0.35060343,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR244W,YMR137C,1,0.15482004,0.5,0.0020000000949949026,0.00019999999494757503
YGR057C,YMR218C,0,0.118135765,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR028C,YKL149C,0,-0.069415495,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML060W,YHR099W,1,-0.19853775,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR376C,YER173W,1,-0.26921645,0.5,0.004000000189989805,0.00039999998989515007
YMR137C,YPL153C,1,-0.2967309,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR137C,YPL167C,1,-0.35747972,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML023C,YJR052W,1,-0.49299303,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR434W,YIL150C,0,-0.51461357,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML031W,YHR200W,0,-0.5583071,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR204C,YER116C,0,-0.5802514,0.5,0.007000000216066837,0.000699999975040555
YEL018W,YFL008W,1,-0.60776705,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR137C,YLR383W,1,-0.6171691,0.5625,0.008999999612569809,0.000699999975040555
YDL200C,YJR052W,1,-0.63689417,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR188C,YCR028C,0,-0.69094485,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR283C,YOR267C,0,-0.71253175,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL153C,YJR052W,1,-0.7156686,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBL085W,YPR168W,0,-0.77509946,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJL115W,YER116C,0,-0.7785863,0.5,0.010999999940395355,0.0010999999940395355
YIL062C,YPL015C,0,-0.78797,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFR028C,YML065W,0,-0.7957067,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR172W,YNL054W,0,-0.8070304,0.4399999976158142,0.010999999940395355,0.00139999995008111
