Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YNL126W,1,1.234741,1.0,0.0010000000474974513,0.0
YAL016W,YML085C,1,1.2186224,1.0,0.0020000000949949026,0.0
YKL049C,YOR117W,0,0.99998283,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL202W,YML098W,0,0.4983566,0.5,0.0020000000949949026,0.00019999999494757503
YML065W,YNL241C,0,0.44597653,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR080W,YOR057W,0,0.4444646,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL099C,YJR059W,0,0.41741136,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL179C,YBR185C,0,0.33501235,0.25,0.0020000000949949026,0.0006000000284984708
YPL167C,YDR416W,0,0.28787878,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL213C,YKL160W,0,0.16605332,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR125C,YLR045C,1,0.14847997,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL204W,YPR036W,0,0.11996856,0.25,0.003000000026077032,0.0008999999845400453
YNR035C,YJR031C,1,0.06555012,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNR035C,YLR206W,1,0.059796568,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL028C,YLR045C,1,0.051405635,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR025W,YLR043C,0,0.017854597,0.375,0.006000000052154064,0.0010000000474974513
YCL024W,YJL042W,1,-0.035976622,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR206W,YNL126W,1,-0.037916873,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR155C,YER173W,0,-0.046870742,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR035C,YEL061C,1,-0.15105376,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL022C,YLR045C,1,-0.18539399,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL065C,YBR237W,0,-0.20254204,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL015C,YFL013C,0,-0.20361301,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL115C,YBR035C,0,-0.2400038,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL213C,YGR152C,0,-0.25325224,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR036C,YKL113C,0,-0.26582405,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR016C,YER149C,1,-0.27215502,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL102W,YGR099W,0,-0.27431592,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR314W,YMR137C,0,-0.40133253,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL008W,YPL059W,0,-0.43314072,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML012W,YGR253C,0,-0.43331918,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR052W,YMR313C,0,-0.43850264,0.34375,0.010999999940395355,0.002099999925121665
YDR513W,YNL292W,0,-0.47742388,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR058C,YLR045C,1,-0.49206576,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGR098C,YGR008C,0,-0.52621543,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNR035C,YJL014W,1,-0.5278523,0.3611111044883728,0.013000000268220901,0.002300000051036477
YCL024W,YDR245W,1,-0.53488445,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIL112W,YDR246W,0,-0.55572855,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR025C,YMR204C,0,-0.56716114,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGR249W,YOR372C,0,-0.57339406,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YNR035C,YLR045C,1,-0.5884192,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL126W,YML085C,1,-0.5892515,0.380952388048172,0.01600000075995922,0.0026000000070780516
YLR429W,YKL203C,1,-0.5998409,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPL115C,YFL013C,0,-0.60138774,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGL047W,YGL226C-A,0,-0.61476725,0.3777777850627899,0.017000000923871994,0.00279999990016222
YIL062C,YML085C,1,-0.6162553,0.3913043439388275,0.017999999225139618,0.00279999990016222
YBR207W,YNL097C,0,-0.61645114,0.38297873735427856,0.017999999225139618,0.002899999963119626
YFL025C,YLR330W,0,-0.6235812,0.375,0.017999999225139618,0.003000000026077032
YDL188C,YPL152W,1,-0.6353032,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR172W,YPL016W,0,-0.63549316,0.3799999952316284,0.01899999938905239,0.003100000089034438
YOR113W,YPL190C,0,-0.6434995,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YIL026C,YGL045W,0,-0.67051744,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL098C,YGL212W,0,-0.68710554,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR058C,YER149C,1,-0.7111021,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YMR204C,YBR237W,0,-0.7204846,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YER032W,YOR018W,0,-0.7249193,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR129C,YNL126W,1,-0.7368251,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJL014W,YLR206W,1,-0.7476826,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDL030W,YOR081C,0,-0.7605502,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR317W,YJL106W,0,-0.7672926,0.36666667461395264,0.02199999988079071,0.003800000064074993
YAR014C,YAL016W,1,-0.789606,0.37704917788505554,0.023000000044703484,0.003800000064074993
YOR195W,YAL016W,1,-0.7902893,0.3870967626571655,0.024000000208616257,0.003800000064074993
YBR272C,YIL008W,0,-0.7919769,0.380952388048172,0.024000000208616257,0.0038999998942017555
YOL038W,YPL045W,0,-0.8063356,0.375,0.024000000208616257,0.004000000189989805
YOL149W,YOR117W,0,-0.81453633,0.3692307770252228,0.024000000208616257,0.004100000020116568
YML061C,YOR018W,0,-0.8271018,0.3636363744735718,0.024000000208616257,0.00419999985024333
YCR038C,YDR079C-A,0,-0.8314704,0.35820895433425903,0.024000000208616257,0.00430000014603138
YJL006C,YNL230C,0,-0.83164334,0.3529411852359772,0.024000000208616257,0.004399999976158142
YIL062C,YNR035C,1,-0.8333669,0.36231884360313416,0.02500000037252903,0.004399999976158142
YJL014W,YJR125C,1,-0.84489655,0.37142857909202576,0.026000000536441803,0.004399999976158142
YPR179C,YDR460W,0,-0.86033225,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YBL008W,YBL103C,0,-0.87894845,0.3611111044883728,0.026000000536441803,0.004600000102072954
YBR035C,YDR325W,0,-0.8794979,0.3561643958091736,0.026000000536441803,0.004699999932199717
YGL257C,YMR140W,0,-0.88834554,0.3513513505458832,0.026000000536441803,0.004800000227987766
YGL257C,YPL031C,0,-0.89730096,0.3466666638851166,0.026000000536441803,0.004900000058114529
YNR035C,YPL174C,1,-0.91072035,0.3552631437778473,0.027000000700354576,0.004900000058114529
YAL015C,YOL006C,0,-0.9201305,0.350649356842041,0.027000000700354576,0.004999999888241291
YNR030W,YDR481C,0,-0.9550247,0.3461538553237915,0.027000000700354576,0.005100000184029341
YML061C,YNL202W,0,-0.9592996,0.3417721390724182,0.027000000700354576,0.005200000014156103
YJR004C,YNR023W,0,-0.9627429,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOL094C,YDR079C-A,0,-0.9630296,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKR022C,YER013W,0,-0.9703866,0.32926830649375916,0.027000000700354576,0.005499999970197678
YNL271C,YIL095W,1,-0.9763423,0.33734938502311707,0.02800000086426735,0.005499999970197678
YOL012C,YMR204C,0,-0.98098624,0.3333333432674408,0.02800000086426735,0.00559999980032444
YML061C,YNR032W,0,-0.98236763,0.3294117748737335,0.02800000086426735,0.00570000009611249
YMR204C,YPL031C,0,-0.9862827,0.3255814015865326,0.02800000086426735,0.005799999926239252
YOR316C,YKL074C,0,-0.9906597,0.3218390941619873,0.02800000086426735,0.005900000222027302
YLR032W,YBR273C,0,-1.0030617,0.3181818127632141,0.02800000086426735,0.006000000052154064
YNL230C,YPL019C,0,-1.0063664,0.31460675597190857,0.02800000086426735,0.006099999882280827
YBR272C,YOR216C,0,-1.0106956,0.31111112236976624,0.02800000086426735,0.006200000178068876
YDL192W,YAR002W,0,-1.0192871,0.3076923191547394,0.02800000086426735,0.006300000008195639
YGR188C,YOR057W,0,-1.022972,0.30434781312942505,0.02800000086426735,0.006399999838322401
YKL022C,YJL042W,1,-1.023742,0.31182795763015747,0.028999999165534973,0.006399999838322401
YOR036W,YEL037C,0,-1.025247,0.3085106313228607,0.028999999165534973,0.006500000134110451
YOR381W,YKL214C,0,-1.0295212,0.3052631616592407,0.028999999165534973,0.006599999964237213
YNL118C,YBR082C,0,-1.0368397,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YBR210W,YMR022W,0,-1.0424128,0.2989690601825714,0.028999999165534973,0.006800000090152025
YNL097C,YIL063C,0,-1.0459825,0.29591837525367737,0.028999999165534973,0.006899999920278788
YJR004C,YOL006C,0,-1.0493509,0.2929292917251587,0.028999999165534973,0.007000000216066837
YNR035C,YML085C,1,-1.0498415,0.30000001192092896,0.029999999329447746,0.007000000216066837
YGR013W,YOL072W,0,-1.0550029,0.2970297038555145,0.029999999329447746,0.0071000000461936
YNR030W,YPL232W,0,-1.0669025,0.29411765933036804,0.029999999329447746,0.007199999876320362
YGL211W,YDR325W,0,-1.0837088,0.291262149810791,0.029999999329447746,0.007300000172108412
YPL115C,YPL011C,0,-1.0838913,0.2884615361690521,0.029999999329447746,0.007400000002235174
YPL078C,YDR284C,0,-1.0868428,0.2857142984867096,0.029999999329447746,0.007499999832361937
YKR027W,YPR067W,0,-1.0904241,0.2830188572406769,0.029999999329447746,0.007600000128149986
YGR113W,YOR373W,1,-1.0928456,0.2897196114063263,0.03099999949336052,0.007600000128149986
YDL188C,YOR195W,1,-1.1054274,0.29629629850387573,0.03200000151991844,0.007600000128149986
YDR245W,YPL174C,1,-1.1089742,0.302752286195755,0.032999999821186066,0.007600000128149986
YGR099W,YCR053W,0,-1.1132895,0.30000001192092896,0.032999999821186066,0.007699999958276749
YOL042W,YHR060W,0,-1.1200975,0.29729729890823364,0.032999999821186066,0.007799999788403511
YLR078C,YOL059W,0,-1.1388249,0.2946428656578064,0.032999999821186066,0.007899999618530273
