Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,1.4692138,1.0,0.0021505376789718866,0.0
YHR214C-B,YML039W,1,1.2054235,1.0,0.004301075357943773,0.0
YHR214C-B,YMR050C,1,0.73815775,1.0,0.006451612804085016,0.0
YER138C,YHR214C-B,1,0.7251591,1.0,0.008602150715887547,0.0
YER138C,YML039W,1,0.6465043,1.0,0.01075268816202879,0.0
YGR276C,YHR214C-B,1,0.35314667,1.0,0.012903225608170033,0.0
YER138C,YMR050C,1,0.11853148,1.0,0.015053763054311275,0.0
YJR043C,YER138C,1,0.014864817,1.0,0.017204301431775093,0.0
YOL142W,YHR214C-B,1,-0.0904939,1.0,0.019354838877916336,0.0
YLR275W,YOL102C,0,-0.15666936,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YGR038C-B,YGR161C-D,1,-0.15919493,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YOL142W,YMR050C,1,-0.20628606,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YGR161C-D,YLR157C-B,1,-0.2067902,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YGR276C,YER138C,1,-0.23228441,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YDR316W-B,YGR161C-D,1,-0.23239075,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YJR043C,YML039W,1,-0.29088724,0.9375,0.032258063554763794,0.00021505376207642257
YHR214C-B,YPL257W-B,1,-0.29345334,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YGR038C-B,YLR157C-B,1,-0.29345334,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YLR059C,YER138C,1,-0.30300772,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YDR316W-B,YLR157C-B,1,-0.315794,0.949999988079071,0.040860213339328766,0.00021505376207642257
YOL142W,YML039W,1,-0.3178271,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YHR214C-B,YLR157C-B,1,-0.33820307,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YDR316W-B,YGR038C-B,1,-0.34865725,0.95652174949646,0.047311827540397644,0.00021505376207642257
YJR043C,YMR050C,1,-0.35820496,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YDR210W-B,YLR157C-B,1,-0.3860067,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YGR161C-D,YHR214C-B,1,-0.4028381,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YDR316W-B,YML039W,1,-0.4053694,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDR210W-B,YOR192C-B,1,-0.46571696,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YDR098C-B,YML039W,1,-0.48329914,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YLR115W,YOR243C,0,-0.4834156,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YGR276C,YML039W,1,-0.50375867,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YKL144C,YML001W,0,-0.53372896,0.90625,0.062365591526031494,0.0006451613153330982
YGR276C,YMR050C,1,-0.5399747,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YHR150W,YGL144C,0,-0.5421181,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YDR098C-B,YPR137C-B,1,-0.5796882,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YDR098C-B,YGR161C-D,1,-0.5996876,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YDR316W-B,YOR142W-B,1,-0.6005964,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YGR038C-B,YHR214C-B,1,-0.61277497,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YDR098C-B,YMR050C,1,-0.6212288,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YOL142W,YER138C,1,-0.63664746,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YMR050C,YPR137C-B,1,-0.6512815,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YDR316W-B,YHR214C-B,1,-0.652277,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YHR214C-B,YOR192C-B,1,-0.67886674,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YGR161C-D,YML039W,1,-0.6840321,0.9090909361839294,0.08602150529623032,0.0008602150483056903
YER138C,YGR161C-D,1,-0.68508434,0.9111111164093018,0.08817204087972641,0.0008602150483056903
YHR214C-B,YPR137C-B,1,-0.70086884,0.9130434989929199,0.0903225839138031,0.0008602150483056903
YER138C,YGR038C-B,1,-0.70192087,0.914893627166748,0.0924731194972992,0.0008602150483056903
YDR210W-B,YDR316W-B,1,-0.7071823,0.9166666865348816,0.09462365508079529,0.0008602150483056903
YGR038C-B,YOR192C-B,1,-0.71244395,0.918367326259613,0.09677419066429138,0.0008602150483056903
YGR161C-D,YOR192C-B,1,-0.71770525,0.9200000166893005,0.09892473369836807,0.0008602150483056903
YGR161C-D,YMR050C,1,-0.72717583,0.9215686321258545,0.10107526928186417,0.0008602150483056903
