Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YLR240W,0,-4.051348,0.0,0.0,0.001818181830458343
YOR142W,YCL017C,0,-4.2485633,0.0,0.0,0.003636363660916686
YPL135W,YBR119W,0,-4.3037143,0.0,0.0,0.005454545374959707
YEL017C-A,YPR086W,0,-4.7339225,0.0,0.0,0.007272727321833372
YGL153W,YDR329C,1,-4.96306,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDL115C,YPL042C,0,-5.0548453,0.1666666716337204,0.0181818176060915,0.00909090880304575
YDR108W,YDR329C,1,-5.072211,0.2857142984867096,0.036363635212183,0.00909090880304575
YPR049C,YDR108W,1,-5.2464004,0.375,0.05454545468091965,0.00909090880304575
YPR049C,YDR329C,1,-5.3653626,0.4444444477558136,0.072727270424366,0.00909090880304575
YMR231W,YOR275C,0,-5.3786445,0.4000000059604645,0.072727270424366,0.010909090749919415
YOR126C,YJR126C,0,-5.382961,0.3636363744735718,0.072727270424366,0.01272727269679308
YBR290W,YGR029W,0,-5.387531,0.3333333432674408,0.072727270424366,0.014545454643666744
YPR049C,YGR133W,1,-5.4171033,0.38461539149284363,0.09090909361839294,0.014545454643666744
YKR085C,YGR048W,0,-5.4506073,0.3571428656578064,0.09090909361839294,0.016363635659217834
YPL194W,YCR106W,0,-5.455031,0.3333333432674408,0.09090909361839294,0.0181818176060915
YML129C,YGR010W,0,-5.459513,0.3125,0.09090909361839294,0.019999999552965164
YOL044W,YGR133W,1,-5.5000243,0.3529411852359772,0.1090909093618393,0.019999999552965164
YJL170C,YPL032C,0,-5.52942,0.3333333432674408,0.1090909093618393,0.02181818149983883
YNR002C,YML129C,0,-5.557298,0.31578946113586426,0.1090909093618393,0.023636363446712494
YDR479C,YDR329C,1,-5.602218,0.3499999940395355,0.12727272510528564,0.023636363446712494
YPR049C,YOL044W,1,-5.629596,0.380952388048172,0.145454540848732,0.023636363446712494
YJR065C,YOR126C,0,-5.6471953,0.3636363744735718,0.145454540848732,0.02545454539358616
YNL242W,YDR244W,1,-5.689734,0.3913043439388275,0.16363635659217834,0.02545454539358616
YDR108W,YOL044W,1,-5.7057405,0.4166666567325592,0.1818181872367859,0.02545454539358616
