Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YPL209C,1,-0.56644,1.0,0.003076923079788685,0.0
YMR198W,YKL089W,1,-0.81633794,1.0,0.00615384615957737,0.0
YKL089W,YGR179C,1,-0.8365792,1.0,0.009230769239366055,0.0
YPL209C,YKL089W,1,-1.1021105,1.0,0.01230769231915474,0.0
YGR179C,YIL126W,1,-1.205593,1.0,0.015384615398943424,0.0
YIL132C,YKL089W,1,-1.2754688,1.0,0.01846153847873211,0.0
YMR198W,YPL209C,1,-1.3324175,1.0,0.02153846062719822,0.0
YNL172W,YDR118W,1,-1.3700672,1.0,0.02461538463830948,0.0
YKL089W,YNL273W,1,-1.3870574,1.0,0.02769230678677559,0.0
YPL209C,YGR179C,1,-1.4697505,1.0,0.03076923079788685,0.0
YGL061C,YPL124W,0,-1.485613,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YIL132C,YNL273W,1,-1.5373975,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YMR283C,YDR320C,0,-1.6194993,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YKL089W,YMR076C,1,-1.6528317,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YGL061C,YLR011W,0,-1.7630309,0.800000011920929,0.03692307695746422,0.0009230769355781376
YNL172W,YKL089W,1,-1.7730926,0.8125,0.03999999910593033,0.0009230769355781376
YDR219C,YLL002W,0,-1.8175182,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YPL046C,YKR007W,0,-1.8768979,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YNL172W,YGR179C,1,-1.9205052,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YMR198W,YGR179C,1,-1.9464976,0.75,0.04615384712815285,0.0015384615398943424
YDR512C,YOR354C,0,-1.9477525,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YMR240C,YGL251C,0,-1.9491686,0.6818181872367859,0.04615384712815285,0.002153846202418208
YJL127C,YPR056W,0,-1.9712015,0.6521739363670349,0.04615384712815285,0.002461538417264819
YNL172W,YLR127C,1,-1.977197,0.6666666865348816,0.04923076927661896,0.002461538417264819
YCR093W,YDR260C,0,-1.9787863,0.6399999856948853,0.04923076927661896,0.002769230864942074
YOL023W,YDR386W,0,-1.9988059,0.6153846383094788,0.04923076927661896,0.003076923079788685
YLL003W,YBR030W,0,-2.0195155,0.5925925970077515,0.04923076927661896,0.003384615294635296
YKR019C,YEL016C,0,-2.0617108,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YDR118W,YGR179C,1,-2.078403,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YJL061W,YER171W,0,-2.091812,0.5666666626930237,0.05230769142508507,0.004000000189989805
YMR198W,YNL273W,1,-2.1012478,0.5806451439857483,0.05538461357355118,0.004000000189989805
YNL273W,YNL299W,1,-2.1231954,0.59375,0.05846153944730759,0.004000000189989805
