Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YIL010W,0,-0.018063359,0.0,0.0,0.00021505376207642257
YPL211W,YPR009W,0,-0.86013174,0.0,0.0,0.00043010752415284514
YDR295C,YOR207C,0,-1.2258122,0.0,0.0,0.0006451613153330982
YPL242C,YGL233W,1,-1.4629524,0.25,0.0021505376789718866,0.0006451613153330982
YNL233W,YDR309C,1,-1.493572,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YPL209C,YOR004W,0,-1.6840951,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YGL067W,YPL065W,0,-1.7430806,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YCL014W,YLR337C,1,-1.7487509,0.375,0.006451612804085016,0.0010752688394859433
YOL060C,YER148W,0,-1.7663797,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YCR088W,YJL030W,0,-1.9569199,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YKR061W,YBL052C,0,-2.0340953,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YNL327W,YDR309C,1,-2.0580192,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YKR009C,YMR266W,0,-2.1224897,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YHR107C,YGL054C,1,-2.1598372,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YBR234C,YAL033W,0,-2.2419562,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YDL035C,YDR451C,0,-2.3185706,0.3125,0.01075268816202879,0.0023655914701521397
YPL242C,YLR337C,1,-2.3205862,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YDR507C,YGL028C,1,-2.335842,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YCR047C,YNL267W,1,-2.336996,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YBR112C,YGR229C,0,-2.3718898,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YCR047C,YLR337C,1,-2.3823712,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YKL089W,YPL043W,0,-2.404966,0.40909090638160706,0.019354838877916336,0.002795698819682002
YBR059C,YMR229C,0,-2.4274085,0.3913043439388275,0.019354838877916336,0.003010752610862255
YBR112C,YJL110C,0,-2.4423795,0.375,0.019354838877916336,0.003225806402042508
YBR245C,YOR310C,0,-2.4613914,0.36000001430511475,0.019354838877916336,0.003440860193222761
YGL106W,YGL233W,1,-2.505148,0.38461539149284363,0.02150537632405758,0.003440860193222761
YBR233W-A,YOR310C,0,-2.5088124,0.37037035822868347,0.02150537632405758,0.003655913984403014
YOL144W,YDR080W,0,-2.521703,0.3571428656578064,0.02150537632405758,0.003870967775583267
YNL085W,YDR103W,0,-2.5270798,0.3448275923728943,0.02150537632405758,0.004086021333932877
YNL136W,YBL088C,0,-2.5737143,0.3333333432674408,0.02150537632405758,0.004301075357943773
YNL233W,YLR319C,1,-2.65877,0.35483869910240173,0.023655913770198822,0.004301075357943773
YDL213C,YNR011C,0,-2.6672502,0.34375,0.023655913770198822,0.004516128916293383
YNL032W,YIL126W,0,-2.6717882,0.3333333432674408,0.023655913770198822,0.004731182940304279
YBR135W,YDR398W,0,-2.6848373,0.3235294222831726,0.023655913770198822,0.004946236498653889
YPL091W,YNL188W,0,-2.7458715,0.3142857253551483,0.023655913770198822,0.005161290522664785
YJL011C,YGR274C,0,-2.78236,0.3055555522441864,0.023655913770198822,0.005376344081014395
YBL032W,YOR290C,0,-2.8034942,0.29729729890823364,0.023655913770198822,0.005591397639364004
YHR107C,YDR309C,1,-2.8308432,0.31578946113586426,0.025806451216340065,0.005591397639364004
YHR143W,YDR507C,1,-2.831334,0.3333333432674408,0.027956988662481308,0.005591397639364004
YNL051W,YLL008W,0,-2.835265,0.32499998807907104,0.027956988662481308,0.005806451663374901
YML033W,YML052W,0,-2.8658402,0.31707316637039185,0.027956988662481308,0.00602150522172451
YPL163C,YGL232W,0,-2.8678498,0.3095238208770752,0.027956988662481308,0.006236559245735407
YNL267W,YLR337C,1,-2.8777287,0.3255814015865326,0.03010752610862255,0.006236559245735407
YPR017C,YPL163C,0,-2.9213862,0.3181818127632141,0.03010752610862255,0.006451612804085016
YMR135C,YOR363C,0,-2.9249923,0.31111112236976624,0.03010752610862255,0.006666666828095913
YHR143W,YDR309C,1,-2.9260964,0.32608696818351746,0.032258063554763794,0.006666666828095913
YMR058W,YMR143W,0,-2.9345603,0.3191489279270172,0.032258063554763794,0.006881720386445522
YPL043W,YPL163C,0,-2.941527,0.3125,0.032258063554763794,0.007096774410456419
YHR094C,YOL069W,0,-2.9520476,0.30612245202064514,0.032258063554763794,0.007311827968806028
YIL004C,YKL172W,0,-2.9551,0.30000001192092896,0.032258063554763794,0.007526881527155638
YBR233W-A,YMR319C,0,-2.9563415,0.29411765933036804,0.032258063554763794,0.007741935551166534
YNL085W,YLR190W,0,-2.9799087,0.2884615361690521,0.032258063554763794,0.007956989109516144
YBL058W,YGR046W,0,-2.9812813,0.2830188572406769,0.032258063554763794,0.008172042667865753
YGL233W,YLR337C,1,-2.9922888,0.29629629850387573,0.034408602863550186,0.008172042667865753
YDR309C,YLR337C,1,-2.9957108,0.30909091234207153,0.03655913844704628,0.008172042667865753
YNL020C,YLR314C,1,-2.998348,0.3214285671710968,0.03870967775583267,0.008172042667865753
YKL089W,YER002W,0,-3.0014071,0.31578946113586426,0.03870967775583267,0.008387097157537937
YIL159W,YLR319C,1,-3.0041757,0.32758620381355286,0.040860213339328766,0.008387097157537937
YHR190W,YPL093W,0,-3.016126,0.32203391194343567,0.040860213339328766,0.008602150715887547
YCR035C,YKL080W,0,-3.0431523,0.3166666626930237,0.040860213339328766,0.008817204274237156
YLR397C,YNL053W,0,-3.0715718,0.31147539615631104,0.040860213339328766,0.009032257832586765
YIR006C,YGL233W,1,-3.0784378,0.32258063554763794,0.04301075264811516,0.009032257832586765
YOL061W,YPL144W,0,-3.0867572,0.3174603283405304,0.04301075264811516,0.009247311390936375
YGL054C,YHR061C,1,-3.121214,0.328125,0.04516129195690155,0.009247311390936375
YDR398W,YDL077C,0,-3.1222456,0.32307693362236023,0.04516129195690155,0.009462365880608559
YMR023C,YPL020C,0,-3.1336255,0.3181818127632141,0.04516129195690155,0.009677419438958168
YBR092C,YLR409C,0,-3.1366177,0.31343284249305725,0.04516129195690155,0.009892472997307777
YPL046C,YGR274C,0,-3.1374638,0.30882352590560913,0.04516129195690155,0.010107526555657387
YMR202W,YBR049C,0,-3.1468925,0.30434781312942505,0.04516129195690155,0.01032258104532957
YOR025W,YPL211W,0,-3.159915,0.30000001192092896,0.04516129195690155,0.01053763460367918
YLL050C,YOR115C,0,-3.1755242,0.2957746386528015,0.04516129195690155,0.01075268816202879
YBR158W,YDR386W,0,-3.1808898,0.2916666567325592,0.04516129195690155,0.010967741720378399
YGR218W,YHR005C-A,0,-3.1981392,0.2876712381839752,0.04516129195690155,0.011182795278728008
YNL272C,YDL195W,0,-3.1999505,0.28378379344940186,0.04516129195690155,0.011397849768400192
YLR265C,YNL299W,0,-3.202014,0.2800000011920929,0.04516129195690155,0.011612903326749802
YLR314C,YGL233W,1,-3.2040677,0.28947368264198303,0.047311827540397644,0.011612903326749802
YPL084W,YOL060C,0,-3.2133844,0.2857142984867096,0.047311827540397644,0.011827956885099411
YDR309C,YBL007C,1,-3.2251167,0.29487180709838867,0.049462366849184036,0.011827956885099411
YLL050C,YDR308C,0,-3.23189,0.29113924503326416,0.049462366849184036,0.01204301044344902
YKL185W,YDR021W,0,-3.2430215,0.2874999940395355,0.049462366849184036,0.012258064933121204
YPL180W,YIL135C,0,-3.2505078,0.2839506268501282,0.049462366849184036,0.012473118491470814
