Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-3.1088293,1.0,0.02222222276031971,0.0
YMR033W,YDR346C,0,-3.7767355,0.5,0.02222222276031971,0.002222222276031971
YPL157W,YDL112W,0,-3.9965096,0.3333333432674408,0.02222222276031971,0.004444444552063942
YHR143W-A,YPR187W,1,-4.141623,0.5,0.04444444552063942,0.004444444552063942
YOR341W,YPR110C,1,-4.5523477,0.6000000238418579,0.06666667014360428,0.004444444552063942
YHR143W-A,YOR295W,1,-4.6223865,0.6666666865348816,0.08888889104127884,0.004444444552063942
YPR110C,YOR295W,1,-4.839432,0.7142857313156128,0.1111111119389534,0.004444444552063942
YNL248C,YPR110C,1,-4.8481464,0.75,0.13333334028720856,0.004444444552063942
YOR341W,YHR143W-A,1,-5.356692,0.7777777910232544,0.15555556118488312,0.004444444552063942
YDR156W,YKL125W,1,-5.371062,0.800000011920929,0.17777778208255768,0.004444444552063942
YPR110C,YPR187W,1,-5.3908467,0.8181818127632141,0.20000000298023224,0.004444444552063942
YDR156W,YHR143W-A,1,-5.4326167,0.8333333134651184,0.2222222238779068,0.004444444552063942
YOL142W,YPL139C,0,-5.504481,0.7692307829856873,0.2222222238779068,0.006666666828095913
YNL248C,YPR187W,1,-5.5299354,0.7857142686843872,0.24444444477558136,0.006666666828095913
YPR187W,YOR295W,1,-5.617254,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL086C,YMR005W,0,-5.710481,0.75,0.2666666805744171,0.008888889104127884
YDR156W,YPR110C,1,-5.763705,0.7647058963775635,0.2888889014720917,0.008888889104127884
YDR156W,YOR341W,1,-5.809883,0.7777777910232544,0.31111112236976624,0.008888889104127884
YNL248C,YOR295W,1,-5.815797,0.7894737124443054,0.3333333432674408,0.008888889104127884
YDR240C,YPL157W,0,-5.9453983,0.75,0.3333333432674408,0.011111111380159855
YNL248C,YHR143W-A,1,-5.9756646,0.761904776096344,0.35555556416511536,0.011111111380159855
YBR153W,YKL028W,0,-6.0339766,0.7272727489471436,0.35555556416511536,0.013333333656191826
YOR294W,YFL017W-A,0,-6.094947,0.695652186870575,0.35555556416511536,0.015555555932223797
YHR143W-A,YKL125W,1,-6.137074,0.7083333134651184,0.3777777850627899,0.015555555932223797
YPR187W,YKL125W,1,-6.148016,0.7200000286102295,0.4000000059604645,0.015555555932223797
YOR341W,YOR295W,1,-6.167675,0.7307692170143127,0.42222222685813904,0.015555555932223797
YPR132W,YER151C,0,-6.1708274,0.7037037014961243,0.42222222685813904,0.017777778208255768
YDR235W,YLR417W,0,-6.1917024,0.6785714030265808,0.42222222685813904,0.019999999552965164
YOR341W,YPR187W,1,-6.2160897,0.6896551847457886,0.4444444477558136,0.019999999552965164
YPR110C,YKL125W,1,-6.3026476,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR156W,YPR187W,1,-6.328689,0.7096773982048035,0.4888888895511627,0.019999999552965164
YIL014W,YNL139C,0,-6.3859344,0.6875,0.4888888895511627,0.02222222276031971
YJR112W,YGR185C,0,-6.4122734,0.6666666865348816,0.4888888895511627,0.024444444105029106
YIL009W,YGL016W,0,-6.4180846,0.6470588445663452,0.4888888895511627,0.02666666731238365
YCR028C-A,YFL017W-A,0,-6.4235415,0.6285714507102966,0.4888888895511627,0.028888888657093048
YER133W,YOR353C,0,-6.50545,0.6111111044883728,0.4888888895511627,0.031111111864447594
YDR156W,YNL248C,1,-6.5295663,0.6216216087341309,0.5111111402511597,0.031111111864447594
YLR051C,YML123C,0,-6.5379634,0.6052631735801697,0.5111111402511597,0.03333333507180214
YGR276C,YDR346C,0,-6.659076,0.5897436141967773,0.5111111402511597,0.035555556416511536
YOR341W,YNL248C,1,-6.662666,0.6000000238418579,0.5333333611488342,0.035555556416511536
YFL034C-B,YER074W-A,0,-6.721515,0.5853658318519592,0.5333333611488342,0.03777777776122093
YOR078W,YDR478W,0,-6.736137,0.5714285969734192,0.5333333611488342,0.03999999910593033
YNL206C,YNL283C,0,-6.7381263,0.5581395626068115,0.5333333611488342,0.042222220450639725
YPL082C,YOR341W,1,-6.7391315,0.5681818127632141,0.5555555820465088,0.042222220450639725
YPR171W,YGL097W,0,-6.7489376,0.5555555820465088,0.5555555820465088,0.04444444552063942
YOR151C,YDR170C,0,-6.7721486,0.54347825050354,0.5555555820465088,0.046666666865348816
YPL082C,YKL125W,1,-6.7911406,0.5531914830207825,0.5777778029441833,0.046666666865348816
YDR040C,YGR044C,0,-6.846098,0.5416666865348816,0.5777778029441833,0.04888888821005821
YNL048W,YCL054W,0,-6.846252,0.5306122303009033,0.5777778029441833,0.05111110955476761
YJR069C,YBL061C,0,-6.9149384,0.5199999809265137,0.5777778029441833,0.0533333346247673
YLR221C,YPL106C,0,-6.9149637,0.5098039507865906,0.5777778029441833,0.0555555559694767
YPR112C,YML019W,0,-6.915424,0.5,0.5777778029441833,0.057777777314186096
YDR156W,YOR295W,1,-6.949715,0.5094339847564697,0.6000000238418579,0.057777777314186096
