Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YFL005W,1,-0.9642634,1.0,0.005847953259944916,0.0
YPL174C,YER005W,0,-1.3176003,0.5,0.005847953259944916,0.0005847953143529594
YDL188C,YAL016W,1,-1.498079,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YJR059W,YDR312W,0,-1.5925561,0.5,0.011695906519889832,0.0011695906287059188
YGR231C,YFR050C,0,-1.7316301,0.4000000059604645,0.011695906519889832,0.001754386001266539
YCR027C,YOR117W,0,-1.7689115,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR434W,YPL059W,0,-2.0775013,0.2857142984867096,0.011695906519889832,0.002923976629972458
YNL271C,YKL129C,1,-2.3777912,0.375,0.017543859779834747,0.002923976629972458
YAL001C,YIL063C,0,-2.7397041,0.3333333432674408,0.017543859779834747,0.003508772002533078
YGR113W,YMR047C,0,-2.8061256,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YLR154C,YKL214C,0,-2.8418503,0.27272728085517883,0.017543859779834747,0.004678362514823675
YDR473C,YOR137C,0,-3.0752845,0.25,0.017543859779834747,0.005263158120214939
YHR200W,YER005W,0,-3.1134212,0.23076923191547394,0.017543859779834747,0.005847953259944916
YNL271C,YCL024W,1,-3.1447444,0.2857142984867096,0.023391813039779663,0.005847953259944916
YAL041W,YAL016W,1,-3.164188,0.3333333432674408,0.02923976629972458,0.005847953259944916
YDR129C,YFL005W,1,-3.1854641,0.375,0.035087719559669495,0.005847953259944916
YEL031W,YKL196C,0,-3.218744,0.3529411852359772,0.035087719559669495,0.006432748399674892
YKL049C,YOR327C,0,-3.2503283,0.3333333432674408,0.035087719559669495,0.007017544005066156
YMR298W,YKL057C,0,-3.31038,0.31578946113586426,0.035087719559669495,0.007602339144796133
YPL204W,YGL112C,0,-3.3159602,0.30000001192092896,0.035087719559669495,0.008187134750187397
YAL031C,YOR117W,0,-3.328146,0.2857142984867096,0.035087719559669495,0.008771929889917374
YOL082W,YDR473C,0,-3.3383253,0.27272728085517883,0.035087719559669495,0.00935672502964735
YNL059C,YDR182W,0,-3.3760095,0.260869562625885,0.035087719559669495,0.009941520169377327
YJL018W,YMR016C,0,-3.405861,0.25,0.035087719559669495,0.010526316240429878
YCL024W,YER149C,1,-3.4239078,0.2800000011920929,0.04093567281961441,0.010526316240429878
YDR388W,YDR129C,1,-3.4299893,0.3076923191547394,0.046783626079559326,0.010526316240429878
YDR182W,YLR206W,0,-3.4432113,0.29629629850387573,0.046783626079559326,0.011111111380159855
YAL041W,YKL129C,1,-3.4464037,0.3214285671710968,0.05263157933950424,0.011111111380159855
YPR133C,YLR425W,0,-3.4680314,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDR129C,YAL016W,1,-3.4944186,0.3333333432674408,0.05847953259944916,0.011695906519889832
YOR112W,YNL001W,0,-3.521047,0.32258063554763794,0.05847953259944916,0.012280701659619808
YAL041W,YKL046C,1,-3.5256548,0.34375,0.06432748585939407,0.012280701659619808
YLR429W,YDR138W,0,-3.5508158,0.3333333432674408,0.06432748585939407,0.012865496799349785
YDL031W,YGR238C,0,-3.556992,0.3235294222831726,0.06432748585939407,0.013450291939079762
YKL043W,YCR055C,0,-3.5595663,0.3142857253551483,0.06432748585939407,0.014035088010132313
YDL188C,YDR129C,1,-3.5608788,0.3333333432674408,0.07017543911933899,0.014035088010132313
YDR174W,YKR038C,0,-3.5682662,0.3243243098258972,0.07017543911933899,0.01461988314986229
YOR109W,YGR007W,0,-3.603072,0.31578946113586426,0.07017543911933899,0.015204678289592266
YIR037W,YGR239C,0,-3.6085286,0.3076923191547394,0.07017543911933899,0.015789473429322243
YNL118C,YPR179C,0,-3.6277301,0.30000001192092896,0.07017543911933899,0.016374269500374794
YPL115C,YKL129C,1,-3.6346579,0.31707316637039185,0.0760233923792839,0.016374269500374794
YNL271C,YAL041W,1,-3.66867,0.3333333432674408,0.08187134563922882,0.016374269500374794
YDR236C,YHR001W,0,-3.6826758,0.3255814015865326,0.08187134563922882,0.016959063708782196
YBL085W,YDR079C-A,0,-3.7114615,0.3181818127632141,0.08187134563922882,0.017543859779834747
YCR028C,YOR109W,0,-3.7176015,0.31111112236976624,0.08187134563922882,0.0181286558508873
YHR012W,YER031C,0,-3.7344239,0.30434781312942505,0.08187134563922882,0.0187134500592947
YAL041W,YDL188C,1,-3.7432268,0.3191489279270172,0.08771929889917374,0.0187134500592947
YKL129C,YDR129C,1,-3.7811418,0.3333333432674408,0.09356725215911865,0.0187134500592947
YNL257C,YNL253W,0,-3.7873416,0.3265306055545807,0.09356725215911865,0.019298246130347252
YOR216C,YOR087W,0,-3.7953339,0.3199999928474426,0.09356725215911865,0.019883040338754654
YNR010W,YBR278W,0,-3.7971141,0.3137255012989044,0.09356725215911865,0.020467836409807205
YDL197C,YDR079W,0,-3.8136916,0.3076923191547394,0.09356725215911865,0.021052632480859756
YIL140W,YAL016W,1,-3.8497036,0.3207547068595886,0.09941520541906357,0.021052632480859756
YPL096C-A,YCR060W,0,-3.8760624,0.31481480598449707,0.09941520541906357,0.02163742668926716
YKL046C,YKL129C,1,-3.8769078,0.3272727131843567,0.10526315867900848,0.02163742668926716
YCL043C,YER123W,0,-3.879945,0.3214285671710968,0.10526315867900848,0.02222222276031971
YBL084C,YGR220C,0,-3.8844285,0.31578946113586426,0.10526315867900848,0.022807016968727112
YBL102W,YBR273C,0,-3.9087267,0.3103448152542114,0.10526315867900848,0.023391813039779663
YDL226C,YOR216C,0,-3.9225435,0.3050847351551056,0.10526315867900848,0.023976609110832214
YIL115C,YCR055C,0,-3.9260182,0.30000001192092896,0.10526315867900848,0.024561403319239616
YKL188C,YPL011C,0,-3.9351234,0.2950819730758667,0.10526315867900848,0.025146199390292168
YER021W,YDR079C-A,0,-3.9871125,0.29032257199287415,0.10526315867900848,0.02573099359869957
YBR102C,YPL235W,0,-4.0095463,0.2857142984867096,0.10526315867900848,0.02631578966975212
YEL056W,YDR086C,0,-4.0236263,0.28125,0.10526315867900848,0.026900583878159523
YBR210W,YCL024W,1,-4.0379786,0.29230770468711853,0.1111111119389534,0.026900583878159523
YDL028C,YHR098C,0,-4.0552526,0.28787878155708313,0.1111111119389534,0.027485379949212074
YOL067C,YER103W,0,-4.058154,0.28358209133148193,0.1111111119389534,0.028070176020264626
