Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YDR416W,1,2.9566164,1.0,0.0012195121962577105,0.0
YMR213W,YNL282W,1,2.9138198,1.0,0.002439024392515421,0.0
YPL178W,YNL282W,1,0.85658884,1.0,0.0036585365887731314,0.0
YKL139W,YDR416W,1,0.7044852,1.0,0.004878048785030842,0.0
YNL282W,YKL173W,1,0.6817405,1.0,0.006097560748457909,0.0
YNL282W,YDL030W,1,0.6593034,1.0,0.007317073177546263,0.0
YGL174W,YDL044C,1,0.54648924,1.0,0.008536585606634617,0.0
YDL044C,YDL030W,1,0.44371355,1.0,0.009756097570061684,0.0
YDL044C,YNL282W,1,0.34933102,1.0,0.01097560953348875,0.0
YDR416W,YPR107C,1,0.28387165,1.0,0.012195121496915817,0.0
YNL023C,YCR020C-A,0,0.13084237,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YGL043W,YBR237W,1,0.12591897,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YIL037C,YOR279C,0,-0.025674239,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YNL282W,YDR473C,1,-0.08300878,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YDL030W,YDR416W,1,-0.08922054,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YNL232W,YOR143C,0,-0.103344694,0.8125,0.015853658318519592,0.00036585365887731314
YDL030W,YKL173W,1,-0.10971548,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YJL024C,YLR106C,0,-0.14148869,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YKR022C,YDL030W,1,-0.14284112,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YIR009W,YGR013W,1,-0.14319028,0.800000011920929,0.019512195140123367,0.0004878048785030842
YNL282W,YGR074W,1,-0.21122701,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YGR074W,YPR182W,1,-0.23059429,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YER013W,YDR416W,1,-0.27334,0.8260869383811951,0.023170731961727142,0.0004878048785030842
