Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YDL030W,1,0.3288302,1.0,0.0015873016091063619,0.0
YMR234W,YDR369C,0,0.15014908,0.5,0.0015873016091063619,0.00015873015217948705
YKR022C,YDR416W,1,-0.093194045,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YDR473C,YDL030W,1,-0.14992097,0.75,0.004761904943734407,0.00015873015217948705
YKR022C,YGR074W,1,-0.34251925,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YGR074W,YPR182W,1,-0.3783945,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YJL179W,YCR014C,0,-0.42316726,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YKR027W,YPR168W,0,-0.5922242,0.625,0.007936508394777775,0.0004761904710903764
YLR116W,YLR105C,1,-0.6571199,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR025C,YOR061W,0,-0.778979,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YEL018W,YIL150C,0,-0.78089935,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YER013W,YDR416W,1,-0.80963284,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YDR473C,YGR129W,1,-0.81110054,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YDL028C,YPR032W,0,-0.8164143,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YLR116W,YBR022W,1,-0.8579717,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR116W,YDR194C,1,-0.9001927,0.625,0.01587301678955555,0.0009523809421807528
YLR105C,YDR416W,1,-0.9063737,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YGL183C,YDL188C,0,-0.9358279,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YDL030W,YDR416W,1,-1.0104315,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YPR183W,YML127W,0,-1.0319041,0.6000000238418579,0.01904761977493763,0.0012698412174358964
YDR437W,YHR012W,0,-1.0449104,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR437W,YGR186W,0,-1.0701298,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YPR057W,YDL030W,1,-1.1082906,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YGR113W,YPR168W,0,-1.1193446,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YPL178W,YER013W,1,-1.1472083,0.5600000023841858,0.02222222276031971,0.0017460316885262728
YKR022C,YGR129W,1,-1.1572542,0.5769230723381042,0.02380952425301075,0.0017460316885262728
YML065W,YDR369C,0,-1.1902155,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YPR025C,YMR227C,0,-1.223887,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YJL156C,YKL203C,0,-1.2450316,0.517241358757019,0.02380952425301075,0.002222222276031971
YDR473C,YDR416W,1,-1.2528853,0.5333333611488342,0.02539682574570179,0.002222222276031971
YLR242C,YBR274W,0,-1.2566714,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YIR009W,YDR416W,1,-1.3196099,0.53125,0.02698412723839283,0.0023809524718672037
YDL030W,YKL173W,1,-1.3393592,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YNL245C,YER013W,1,-1.3919901,0.5588235259056091,0.03015873022377491,0.0023809524718672037
YDR317W,YIL037C,0,-1.4248532,0.5428571701049805,0.03015873022377491,0.002539682434871793
YDR473C,YPR094W,1,-1.4303795,0.5555555820465088,0.0317460335791111,0.002539682434871793
YDR437W,YJL124C,0,-1.436565,0.5405405163764954,0.0317460335791111,0.0026984126307070255
YJL124C,YAL011W,0,-1.4756246,0.5263158082962036,0.0317460335791111,0.0028571428265422583
YKL049C,YHR070W,0,-1.495634,0.5128205418586731,0.0317460335791111,0.003015873022377491
YNR032C-A,YDR378C,1,-1.5069003,0.5249999761581421,0.03333333507180214,0.003015873022377491
YNL245C,YPR094W,1,-1.514013,0.5365853905677795,0.03492063656449318,0.003015873022377491
YDR437W,YNL149C,0,-1.5437479,0.523809552192688,0.03492063656449318,0.0031746032182127237
YHL003C,YDR071C,0,-1.5687798,0.5116279125213623,0.03492063656449318,0.0033333334140479565
YOR245C,YML104C,0,-1.5703301,0.5,0.03492063656449318,0.0034920633770525455
YOR034C,YDR076W,0,-1.5963172,0.4888888895511627,0.03492063656449318,0.0036507935728877783
