Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YPR175W,1,1.1942742,1.0,0.001782531151548028,0.0
YKL045W,YNL290W,1,1.0647647,1.0,0.003565062303096056,0.0
YJR057W,YML069W,1,0.68653345,1.0,0.005347593687474728,0.0
YDR440W,YKL042W,0,0.5947591,0.75,0.005347593687474728,0.00017825311806518584
YNL218W,YJR043C,1,0.08949987,0.800000011920929,0.007130124606192112,0.00017825311806518584
YJR043C,YKL045W,1,0.08182428,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YJR057W,YKL045W,1,-0.23586304,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YPR135W,YCL061C,1,-0.2561626,0.875,0.01247771829366684,0.00017825311806518584
YBL023C,YNL218W,1,-0.42745605,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YPR175W,YNL290W,1,-0.51698935,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YPR175W,YFR027W,1,-0.54597336,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YGR109C,YCL061C,1,-0.5927913,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YNL262W,YKL045W,1,-0.71868914,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YBL023C,YIR008C,1,-0.8747035,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YPL267W,YJL098W,0,-0.9016862,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YGL016W,YLR285W,0,-1.0550315,0.8125,0.023172905668616295,0.0005347593687474728
YPR175W,YJR043C,1,-1.26212,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YJR043C,YIR008C,1,-1.2705433,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YIR008C,YNL312W,1,-1.2824565,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YJR057W,YIR008C,1,-1.295359,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YPL254W,YMR263W,0,-1.3184353,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YMR048W,YPR135W,1,-1.3197873,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YPR175W,YOR144C,1,-1.3648643,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YGR109C,YIR008C,1,-1.3814082,0.8333333134651184,0.035650622099637985,0.0007130124722607434
YNL218W,YIR008C,1,-1.3855591,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YDL178W,YJL166W,0,-1.4325831,0.807692289352417,0.03743315488100052,0.000891265575774014
YML006C,YAR031W,0,-1.4563844,0.7777777910232544,0.03743315488100052,0.0010695187374949455
