Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YML045W,1,-0.14503025,1.0,0.001782531151548028,0.0
YMR045C,YPR158W-B,1,-0.23300682,1.0,0.003565062303096056,0.0
YMR045C,YPR158C-D,1,-0.38467097,1.0,0.005347593687474728,0.0
YOL080C,YMR045C,1,-0.39289343,1.0,0.007130124606192112,0.0
YBL100W-B,YPR158W-B,1,-0.416196,1.0,0.008912655524909496,0.0
YKR056W,YML045W,1,-0.46826315,1.0,0.010695187374949455,0.0
YBL100W-B,YMR045C,1,-0.5141938,1.0,0.01247771829366684,0.0
YPR158C-D,YPR158W-B,1,-0.53282964,1.0,0.014260249212384224,0.0
YKR056W,YMR045C,1,-0.57184213,1.0,0.01604278013110161,0.0
YFL002W-A,YPR158W-B,1,-0.5816773,1.0,0.017825311049818993,0.0
YGR195W,YML045W,1,-0.61800563,1.0,0.019607843831181526,0.0
YMR239C,YML045W,1,-0.7950414,1.0,0.02139037474989891,0.0
YAR008W,YML045W,1,-0.8428874,1.0,0.023172905668616295,0.0
YCL019W,YPR158C-D,1,-0.86937857,1.0,0.02495543658733368,0.0
YFL002W-A,YPR158C-D,1,-0.9076686,1.0,0.026737967506051064,0.0
YOL010W,YAR010C,0,-0.99249893,0.9375,0.026737967506051064,0.00017825311806518584
YLR105C,YML045W,1,-1.0105983,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YBL100W-B,YPR158C-D,1,-1.0617248,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YCL019W,YPR158W-B,1,-1.0759896,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YCL019W,YMR045C,1,-1.0776169,0.949999988079071,0.03386809304356575,0.00017825311806518584
YLR105C,YMR045C,1,-1.0930748,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YKL113C,YML045W,1,-1.2339281,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YKL149C,YCL019W,1,-1.2393553,0.95652174949646,0.03921568766236305,0.00017825311806518584
YIL082W-A,YML045W,1,-1.2793708,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YGR195W,YMR045C,1,-1.287332,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YMR137C,YPR158C-D,1,-1.3378385,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YMR239C,YBL100W-B,1,-1.3379265,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YKL113C,YMR045C,1,-1.3571695,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YAR008W,YCL019W,1,-1.4428923,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YMR137C,YPR158W-B,1,-1.4485046,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YKL113C,YCL019W,1,-1.4601415,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YMR239C,YMR045C,1,-1.4934036,0.96875,0.05525846779346466,0.00017825311806518584
YFL002W-A,YMR045C,1,-1.5910244,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YMR285C,YML045W,1,-1.6019411,0.970588207244873,0.05882352963089943,0.00017825311806518584
YGL243W,YPL060C-A,0,-1.614962,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YBL100W-B,YML045W,1,-1.6194481,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YGR195W,YBL100W-B,1,-1.6271678,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YMR239C,YCL019W,1,-1.6441424,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YPL097W,YPL060C-A,0,-1.6450349,0.9230769276618958,0.06417112052440643,0.0005347593687474728
YJL208C,YPR158W-B,1,-1.6495564,0.925000011920929,0.06595365703105927,0.0005347593687474728
YGL246C,YJR026W,0,-1.6543279,0.9024389982223511,0.06595365703105927,0.0007130124722607434
YHR065C,YJR026W,0,-1.6846122,0.8809523582458496,0.06595365703105927,0.000891265575774014
YDR182W,YOR143C,0,-1.7055758,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YGR195W,YCL019W,1,-1.7154155,0.8636363744735718,0.0677361860871315,0.0010695187374949455
YJL208C,YPR158C-D,1,-1.7171559,0.8666666746139526,0.06951871514320374,0.0010695187374949455
YCR026C,YMR045C,1,-1.7236333,0.8695651888847351,0.07130124419927597,0.0010695187374949455
YNL282W,YMR045C,1,-1.7284114,0.8723404407501221,0.0730837807059288,0.0010695187374949455
YMR137C,YBL100W-B,1,-1.7353948,0.875,0.07486630976200104,0.0010695187374949455
YGL094C,YPR158C-D,1,-1.7492704,0.8775510191917419,0.07664883881807327,0.0010695187374949455
YMR234W,YML045W,1,-1.7669568,0.8799999952316284,0.0784313753247261,0.0010695187374949455
YGL094C,YPR158W-B,1,-1.7684932,0.8823529481887817,0.08021390438079834,0.0010695187374949455
YMR137C,YFL002W-A,1,-1.7695739,0.8846153616905212,0.08199643343687057,0.0010695187374949455
YCR026C,YML045W,1,-1.8028088,0.8867924809455872,0.08377896249294281,0.0010695187374949455
YAR008W,YMR045C,1,-1.8245964,0.8888888955116272,0.08556149899959564,0.0010695187374949455
YFL002W-A,YIL082W-A,1,-1.8396535,0.8909090757369995,0.08734402805566788,0.0010695187374949455
YDR099W,YDR365W-A,0,-1.8403971,0.875,0.08734402805566788,0.0012477717828005552
YNL292W,YJR028W,0,-1.8449621,0.859649121761322,0.08734402805566788,0.0014260249445214868
YML080W,YHR214C-C,0,-1.8515925,0.8448275923728943,0.08734402805566788,0.0016042781062424183
YBL100W-B,YIL082W-A,1,-1.8529639,0.8474576473236084,0.08912655711174011,0.0016042781062424183
YML045W,YMR045C,1,-1.8580755,0.8500000238418579,0.09090909361839294,0.0016042781062424183
YNL282W,YIL082W-A,1,-1.8587117,0.8524590134620667,0.09269162267446518,0.0016042781062424183
YAL041W,YGR161W-A,0,-1.8595699,0.8387096524238586,0.09269162267446518,0.001782531151548028
YMR208W,YGR161W-A,0,-1.8697855,0.8253968358039856,0.09269162267446518,0.0019607844296842813
YDL013W,YHR214C-C,0,-1.872525,0.8125,0.09269162267446518,0.002139037474989891
YGL168W,YGR161W-A,0,-1.8900781,0.800000011920929,0.09269162267446518,0.0023172905202955008
YKL149C,YML045W,1,-1.8932908,0.8030303120613098,0.09447415173053741,0.0023172905202955008
YBL100W-B,YFL002W-A,1,-1.8955894,0.8059701323509216,0.09625668078660965,0.0023172905202955008
YJL208C,YMR045C,1,-1.8977706,0.8088235259056091,0.09803921729326248,0.0023172905202955008
YIL082W-A,YPR158C-D,1,-1.9244685,0.8115941882133484,0.09982174634933472,0.0023172905202955008
YDR198C,YDR365W-A,0,-1.9325745,0.800000011920929,0.09982174634933472,0.0024955435656011105
YMR239C,YPR158C-D,1,-1.9567648,0.8028169274330139,0.10160427540540695,0.0024955435656011105
YMR239C,YPR158W-B,1,-1.9606808,0.8055555820465088,0.10338681191205978,0.0024955435656011105
YGL094C,YBL100W-B,1,-1.9654708,0.8082191944122314,0.10516934096813202,0.0024955435656011105
YIL082W-A,YMR045C,1,-1.976174,0.8108108043670654,0.10695187002420425,0.0024955435656011105
YLR362W,YGR161W-A,0,-1.9787376,0.800000011920929,0.10695187002420425,0.002673796843737364
YAR002W,YDR365W-A,0,-2.0022569,0.7894737124443054,0.10695187002420425,0.0028520498890429735
YMR285C,YIL082W-A,1,-2.0120595,0.7922077775001526,0.10873440653085709,0.0028520498890429735
YNL232W,YPR158C-D,1,-2.0174549,0.7948718070983887,0.11051693558692932,0.0028520498890429735
YBL097W,YJR026W,0,-2.0181804,0.7848101258277893,0.11051693558692932,0.0030303029343485832
YER126C,YJR028W,0,-2.0193543,0.7749999761581421,0.11051693558692932,0.0032085562124848366
YCR084C,YGR161W-A,0,-2.0337465,0.7654321193695068,0.11051693558692932,0.0033868092577904463
YNL282W,YPR158C-D,1,-2.0392704,0.7682926654815674,0.11229946464300156,0.0033868092577904463
YGR195W,YPR158C-D,1,-2.0435572,0.7710843086242676,0.11408199369907379,0.0033868092577904463
YML095C,YPR158W-B,1,-2.049929,0.773809552192688,0.11586453020572662,0.0033868092577904463
YOL080C,YPR158C-D,1,-2.0502825,0.7764706015586853,0.11764705926179886,0.0033868092577904463
YKL173W,YGR161W-A,0,-2.0515842,0.7674418687820435,0.11764705926179886,0.003565062303096056
YMR285C,YPR158C-D,1,-2.0541763,0.7701149582862854,0.1194295883178711,0.003565062303096056
YML095C,YPR158C-D,1,-2.0679803,0.7727272510528564,0.12121212482452393,0.003565062303096056
YFL002W-A,YML045W,1,-2.0717518,0.7752808928489685,0.12299465388059616,0.003565062303096056
YDL081C,YHR214C-C,0,-2.0719168,0.7666666507720947,0.12299465388059616,0.0037433155812323093
YLR105C,YCL019W,1,-2.080637,0.7692307829856873,0.1247771829366684,0.0037433155812323093
YDR013W,YGR161W-A,0,-2.0998256,0.760869562625885,0.1247771829366684,0.003921568859368563
YBR102C,YPL016W,0,-2.1052463,0.7526881694793701,0.1247771829366684,0.004099821671843529
YNL282W,YML045W,1,-2.1119778,0.7553191781044006,0.12655971944332123,0.004099821671843529
YMR004W,YGR161W-A,0,-2.1175022,0.7473683953285217,0.12655971944332123,0.004278074949979782
YNL221C,YPR158W-B,1,-2.1188717,0.75,0.12834224104881287,0.004278074949979782
YDR011W,YDR365W-A,0,-2.1202419,0.7422680258750916,0.12834224104881287,0.004456327762454748
YGR239C,YJR028W,0,-2.127667,0.7346938848495483,0.12834224104881287,0.0046345810405910015
YBL100W-B,YCL019W,1,-2.1310813,0.7373737096786499,0.1301247775554657,0.0046345810405910015
YOL080C,YPR158W-B,1,-2.137075,0.7400000095367432,0.13190731406211853,0.0046345810405910015
YGR195W,YPR158W-B,1,-2.1457841,0.7425742745399475,0.13368983566761017,0.0046345810405910015
YPL117C,YHR214C-C,0,-2.148464,0.7352941036224365,0.13368983566761017,0.004812834318727255
YIL048W,YHR214C-C,0,-2.1521492,0.7281553149223328,0.13368983566761017,0.004991087131202221
YMR234W,YIL082W-A,1,-2.1544037,0.7307692170143127,0.135472372174263,0.004991087131202221
YLR105C,YBL100W-B,1,-2.1545331,0.7333333492279053,0.13725490868091583,0.004991087131202221
YNL221C,YBL100W-B,1,-2.156896,0.7358490824699402,0.13903743028640747,0.004991087131202221
YML095C,YFL002W-A,1,-2.176604,0.7383177280426025,0.1408199667930603,0.004991087131202221
YNL232W,YPR158W-B,1,-2.1807904,0.7407407164573669,0.14260248839855194,0.004991087131202221
YNL282W,YPR158W-B,1,-2.1838043,0.7431192398071289,0.14438502490520477,0.004991087131202221
YNL221C,YPR158C-D,1,-2.1839724,0.7454545497894287,0.1461675614118576,0.004991087131202221
YKL149C,YPR158C-D,1,-2.2077298,0.7477477192878723,0.14795008301734924,0.004991087131202221
YML060W,YMR045C,1,-2.2119298,0.75,0.14973261952400208,0.004991087131202221
YPR054W,YGR042W,0,-2.2216742,0.7433628439903259,0.14973261952400208,0.005169340409338474
YCL075W,YML045W,1,-2.2268734,0.7456140518188477,0.1515151560306549,0.005169340409338474
YLR222C,YPL060C-A,0,-2.2286143,0.739130437374115,0.1515151560306549,0.005347593687474728
YCL019W,YML045W,1,-2.233662,0.7413793206214905,0.15329767763614655,0.005347593687474728
YMR285C,YPR158W-B,1,-2.236601,0.7435897588729858,0.15508021414279938,0.005347593687474728
YKL149C,YPR158W-B,1,-2.254147,0.7457627058029175,0.1568627506494522,0.005347593687474728
YLR154C,YML045W,1,-2.258968,0.7478991746902466,0.15864527225494385,0.005347593687474728
YGL094C,YMR045C,1,-2.2626686,0.75,0.16042780876159668,0.005347593687474728
YOL042W,YMR045C,1,-2.2637382,0.7520661354064941,0.1622103452682495,0.005347593687474728
YJL157C,YHR214C-C,0,-2.2642543,0.7459016442298889,0.1622103452682495,0.005525846499949694
YOR087W,YPL060C-A,0,-2.2667036,0.7398374080657959,0.1622103452682495,0.005704099778085947
YIL082W-A,YPR158W-B,1,-2.273064,0.7419354915618896,0.16399286687374115,0.005704099778085947
YGR195W,YFL002W-A,1,-2.27769,0.7440000176429749,0.16577540338039398,0.005704099778085947
YKR056W,YCL019W,1,-2.289785,0.7460317611694336,0.16755792498588562,0.005704099778085947
YPL265W,YGR161W-A,0,-2.295802,0.7401574850082397,0.16755792498588562,0.0058823530562222
YML060W,YML045W,1,-2.300879,0.7421875,0.16934046149253845,0.0058823530562222
YDR423C,YGR002C,0,-2.3140616,0.7364341020584106,0.16934046149253845,0.0060606058686971664
YMR234W,YPR158C-D,1,-2.3154635,0.7384615540504456,0.17112299799919128,0.0060606058686971664
YNL282W,YBL100W-B,1,-2.3179502,0.7404580116271973,0.17290551960468292,0.0060606058686971664
YLR384C,YDR365W-A,0,-2.327724,0.7348484992980957,0.17290551960468292,0.00623885914683342
YKR056W,YPR158C-D,1,-2.3300445,0.7368420958518982,0.17468805611133575,0.00623885914683342
YGL246C,YNL247W,0,-2.3310683,0.7313432693481445,0.17468805611133575,0.006417112424969673
YKR056W,YFL002W-A,1,-2.3328216,0.7333333492279053,0.1764705926179886,0.006417112424969673
YKL113C,YPR158W-B,1,-2.3348293,0.7352941036224365,0.17825311422348022,0.006417112424969673
YLL035W,YPL060C-A,0,-2.3361914,0.7299270033836365,0.17825311422348022,0.006595365237444639
YLR105C,YPR158W-B,1,-2.3495343,0.7318840622901917,0.18003565073013306,0.006595365237444639
YGL211W,YGR074W,0,-2.3554156,0.7266187071800232,0.18003565073013306,0.0067736185155808926
YDR037W,YGR161W-A,0,-2.3635259,0.7214285731315613,0.18003565073013306,0.006951871793717146
YAR008W,YBL100W-B,1,-2.3651314,0.7234042286872864,0.1818181872367859,0.006951871793717146
YMR234W,YPR158W-B,1,-2.3660667,0.7253521084785461,0.18360070884227753,0.006951871793717146
YOR112W,YHR214C-C,0,-2.3681211,0.7202796936035156,0.18360070884227753,0.007130124606192112
YCL019W,YFL002W-A,1,-2.370154,0.7222222089767456,0.18538324534893036,0.007130124606192112
YBR023C,YPL060C-A,0,-2.3780227,0.7172414064407349,0.18538324534893036,0.007308377884328365
YAR008W,YPR158W-B,1,-2.3781786,0.7191780805587769,0.1871657818555832,0.007308377884328365
YPL022W,YML045W,1,-2.3784637,0.7210884094238281,0.18894830346107483,0.007308377884328365
YPL232W,YDR365W-A,0,-2.378489,0.7162162065505981,0.18894830346107483,0.007486631162464619
YMR234W,YMR045C,1,-2.3881304,0.718120813369751,0.19073083996772766,0.007486631162464619
YNL221C,YCL019W,1,-2.3887792,0.7200000286102295,0.1925133615732193,0.007486631162464619
YBL008W,YKL075C,0,-2.3943934,0.7152317762374878,0.1925133615732193,0.007664883974939585
YMR239C,YFL002W-A,1,-2.3952196,0.7171052694320679,0.19429589807987213,0.007664883974939585
YDR388W,YDR365W-A,0,-2.4022737,0.7124183177947998,0.19429589807987213,0.007843137718737125
YER119C,YLR052W,0,-2.4052258,0.7077922224998474,0.19429589807987213,0.008021390065550804
YLL061W,YPL060C-A,0,-2.408336,0.7032257914543152,0.19429589807987213,0.008199643343687057
YKL149C,YBL100W-B,1,-2.4178345,0.7051281929016113,0.19607843458652496,0.008199643343687057
YPL237W,YGR161W-A,0,-2.418332,0.7006369233131409,0.19607843458652496,0.00837789662182331
YKR056W,YPR158W-B,1,-2.419859,0.702531635761261,0.1978609561920166,0.00837789662182331
YML045W,YPR158C-D,1,-2.4200442,0.704402506351471,0.19964349269866943,0.00837789662182331
YKL149C,YGR195W,1,-2.4255757,0.706250011920929,0.20142602920532227,0.00837789662182331
YKL113C,YPR158C-D,1,-2.42976,0.7080745100975037,0.2032085508108139,0.00837789662182331
YOL042W,YPR158C-D,1,-2.4299688,0.709876537322998,0.20499108731746674,0.00837789662182331
YML060W,YPR158W-B,1,-2.4330335,0.7116564512252808,0.20677362382411957,0.00837789662182331
YML065W,YGR161W-A,0,-2.4371066,0.707317054271698,0.20677362382411957,0.008556149899959564
YAL015C,YPR158W-B,1,-2.4402852,0.7090908885002136,0.2085561454296112,0.008556149899959564
YOL042W,YPR158W-B,1,-2.440406,0.7108433842658997,0.21033868193626404,0.008556149899959564
YIL013C,YPL060C-A,0,-2.4424908,0.7065868377685547,0.21033868193626404,0.008734403178095818
YDL159W,YPL060C-A,0,-2.4429216,0.7023809552192688,0.21033868193626404,0.008912655524909496
YMR137C,YDR210W-D,1,-2.4435365,0.7041420340538025,0.21212121844291687,0.008912655524909496
YAL015C,YDR210W-D,1,-2.4435365,0.7058823704719543,0.2139037400484085,0.008912655524909496
YNL221C,YDR210W-D,1,-2.4435365,0.707602322101593,0.21568627655506134,0.008912655524909496
YLR154C,YDR210W-D,1,-2.4435365,0.7093023061752319,0.21746881306171417,0.008912655524909496
YML060W,YDR210W-D,1,-2.4435365,0.7109826803207397,0.2192513346672058,0.008912655524909496
YMR234W,YDR210W-D,1,-2.4435365,0.7126436829566956,0.22103387117385864,0.008912655524909496
YMR239C,YDR210W-D,1,-2.4435365,0.7142857313156128,0.22281639277935028,0.008912655524909496
YPL022W,YDR210W-D,1,-2.4435365,0.7159090638160706,0.2245989292860031,0.008912655524909496
YKL113C,YDR210W-D,1,-2.4435365,0.7175140976905823,0.22638146579265594,0.008912655524909496
YOL080C,YDR210W-D,1,-2.4435365,0.7191011309623718,0.22816398739814758,0.008912655524909496
YML095C,YDR210W-D,1,-2.4435365,0.7206704020500183,0.22994652390480042,0.008912655524909496
YJL208C,YDR210W-D,1,-2.4435365,0.7222222089767456,0.23172906041145325,0.008912655524909496
YNL282W,YDR210W-D,1,-2.4435365,0.7237569093704224,0.23351158201694489,0.008912655524909496
YGL094C,YDR210W-D,1,-2.4435365,0.7252747416496277,0.23529411852359772,0.008912655524909496
YDR210W-D,YPR158W-B,1,-2.4435365,0.7267759442329407,0.23707665503025055,0.008912655524909496
YDL227C,YDR210W-D,1,-2.4435365,0.72826087474823,0.2388591766357422,0.008912655524909496
YCL075W,YDR210W-D,1,-2.4435365,0.7297297120094299,0.24064171314239502,0.008912655524909496
YLR206W,YBL101W-A,0,-2.4435365,0.725806474685669,0.24064171314239502,0.00909090880304575
YOL042W,YDR210W-D,1,-2.4435365,0.7272727489471436,0.24242424964904785,0.00909090880304575
YDR210W-D,YFL002W-A,1,-2.4435365,0.728723406791687,0.2442067712545395,0.00909090880304575
YDR210W-D,YIL082W-A,1,-2.4435365,0.7301587462425232,0.24598930776119232,0.00909090880304575
YDR210W-D,YML045W,1,-2.4435365,0.7315789461135864,0.24777182936668396,0.00909090880304575
YDR210W-D,YMR045C,1,-2.4435365,0.7329843044281006,0.2495543658733368,0.00909090880304575
YAL010C,YBL101W-A,0,-2.4435365,0.7291666865348816,0.2495543658733368,0.009269162081182003
YDR210W-D,YPR158C-D,1,-2.4435365,0.7305699586868286,0.2513369023799896,0.009269162081182003
YLR105C,YDR210W-D,1,-2.4435365,0.7319587469100952,0.25311943888664246,0.009269162081182003
YDL227C,YPR158W-B,1,-2.4435365,0.7333333492279053,0.2549019753932953,0.009269162081182003
YDL227C,YPR158C-D,1,-2.4435365,0.7346938848495483,0.25668448209762573,0.009269162081182003
YPR108W,YBL101W-A,0,-2.4435365,0.7309644818305969,0.25668448209762573,0.009447415359318256
YDR378C,YBL101W-A,0,-2.4435365,0.7272727489471436,0.25668448209762573,0.00962566863745451
YPR191W,YPR036W-A,0,-2.4435365,0.7236180901527405,0.25668448209762573,0.009803921915590763
YKL179C,YPR036W-A,0,-2.4435365,0.7200000286102295,0.25668448209762573,0.009982174262404442
YML023C,YBL101W-A,0,-2.4435365,0.7164179086685181,0.25668448209762573,0.010160427540540695
YML057W,YPR036W-A,0,-2.4435365,0.7128713130950928,0.25668448209762573,0.010338680818676949
YPL012W,YBL101W-A,0,-2.4435365,0.7093595862388611,0.25668448209762573,0.010516934096813202
YGR211W,YBL101W-A,0,-2.4435365,0.7058823704719543,0.25668448209762573,0.010695187374949455
YKL149C,YDR210W-D,1,-2.4435365,0.707317054271698,0.25846701860427856,0.010695187374949455
YPL098C,YBL101W-A,0,-2.4435365,0.7038834691047668,0.25846701860427856,0.010873440653085709
YKL054C,YBL101W-A,0,-2.4435365,0.7004830837249756,0.25846701860427856,0.011051692999899387
YKR038C,YPR036W-A,0,-2.4435365,0.6971153616905212,0.25846701860427856,0.01122994627803564
YIL150C,YPR036W-A,0,-2.4435365,0.6937798857688904,0.25846701860427856,0.011408199556171894
YDR495C,YBL101W-A,0,-2.4435365,0.6904761791229248,0.25846701860427856,0.011586452834308147
YNL271C,YPR036W-A,0,-2.4435365,0.6872037649154663,0.25846701860427856,0.0117647061124444
YNL232W,YDR210W-D,1,-2.4435365,0.6886792182922363,0.2602495551109314,0.0117647061124444
YDR443C,YBL101W-A,0,-2.4435365,0.68544602394104,0.2602495551109314,0.011942959390580654
YER123W,YBL101W-A,0,-2.4435365,0.6822429895401001,0.2602495551109314,0.012121211737394333
YCL019W,YDR210W-D,1,-2.4435365,0.6837209463119507,0.26203209161758423,0.012121211737394333
YMR285C,YDR210W-D,1,-2.4435365,0.6851851940155029,0.26381462812423706,0.012121211737394333
YCR026C,YPR158W-B,1,-2.4435365,0.6866359710693359,0.2655971348285675,0.012121211737394333
YLR242C,YPR036W-A,0,-2.4435365,0.6834862232208252,0.2655971348285675,0.012299465015530586
YCR026C,YPR158C-D,1,-2.4435365,0.6849315166473389,0.26737967133522034,0.012299465015530586
YJL018W,YGL039W,0,-2.4435365,0.6818181872367859,0.26737967133522034,0.01247771829366684
YCR026C,YDR210W-D,1,-2.4435365,0.6832579374313354,0.26916220784187317,0.01247771829366684
YBL100W-B,YDR210W-D,1,-2.4435365,0.684684693813324,0.270944744348526,0.01247771829366684
YGR195W,YDR210W-D,1,-2.4435365,0.6860986351966858,0.27272728085517883,0.01247771829366684
YCL044C,YPR036W-A,0,-2.4435365,0.6830357313156128,0.27272728085517883,0.012655971571803093
YOR081C,YPR036W-A,0,-2.4435365,0.6800000071525574,0.27272728085517883,0.012834224849939346
YAR008W,YDR210W-D,1,-2.4435365,0.6814159154891968,0.27450981736183167,0.012834224849939346
YJR001W,YBL101W-A,0,-2.4435365,0.6784141063690186,0.27450981736183167,0.0130124781280756
YKR056W,YDR210W-D,1,-2.4435365,0.6798245906829834,0.2762923240661621,0.0130124781280756
YLR032W,YHR214C-C,0,-2.4441342,0.6768559217453003,0.2762923240661621,0.013190730474889278
YML060W,YPR158C-D,1,-2.444544,0.678260862827301,0.27807486057281494,0.013190730474889278
YNR027W,YPL060C-A,0,-2.4445546,0.6753246784210205,0.27807486057281494,0.013368983753025532
YJL196C,YDR365W-A,0,-2.444559,0.6724137663841248,0.27807486057281494,0.013547237031161785
YAR008W,YPR158C-D,1,-2.4446144,0.6738197207450867,0.2798573970794678,0.013547237031161785
YML045W,YPR158W-B,1,-2.4447684,0.6752136945724487,0.2816399335861206,0.013547237031161785
