Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YDR227W,0,-2.8099933,0.0,0.0,0.0015151514671742916
YPR051W,YDR176W,1,-3.2169175,0.5,0.01515151560306549,0.0015151514671742916
YNL312W,YHR154W,0,-3.4167488,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOR094W,YBR129C,0,-3.4910696,0.25,0.01515151560306549,0.004545454401522875
YOR326W,YGR059W,0,-3.669982,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJR160C,YDL095W,0,-3.8059971,0.1666666716337204,0.01515151560306549,0.007575757801532745
YGL051W,YIL023C,0,-3.943122,0.1428571492433548,0.01515151560306549,0.00909090880304575
YNL325C,YMR113W,0,-3.963066,0.125,0.01515151560306549,0.010606060735881329
YNL219C,YMR113W,0,-3.9697514,0.1111111119389534,0.01515151560306549,0.012121211737394333
YHR073W,YDL236W,0,-3.990407,0.10000000149011612,0.01515151560306549,0.013636363670229912
YPR023C,YIL009W,1,-4.0190864,0.1818181872367859,0.03030303120613098,0.013636363670229912
YDR126W,YMR236W,1,-4.091161,0.25,0.04545454680919647,0.013636363670229912
YAL020C,YNL106C,0,-4.1231027,0.23076923191547394,0.04545454680919647,0.01515151560306549
YCL039W,YOR188W,0,-4.147819,0.2142857164144516,0.04545454680919647,0.01666666753590107
YDL052C,YDR218C,0,-4.1634455,0.20000000298023224,0.04545454680919647,0.0181818176060915
YPL266W,YKL006C-A,0,-4.1692743,0.1875,0.04545454680919647,0.019696969538927078
YOR249C,YMR097C,0,-4.2038693,0.1764705926179886,0.04545454680919647,0.021212121471762657
YKL146W,YPL154C,0,-4.248717,0.1666666716337204,0.04545454680919647,0.022727273404598236
YBR110W,YAL047C,0,-4.2532988,0.15789473056793213,0.04545454680919647,0.024242423474788666
YHR067W,YDL015C,0,-4.2718296,0.15000000596046448,0.04545454680919647,0.025757575407624245
YKL025C,YKL125W,0,-4.2805514,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDR440W,YOR179C,0,-4.3392754,0.13636364042758942,0.04545454680919647,0.028787879273295403
YOL111C,YMR013C,0,-4.353831,0.1304347813129425,0.04545454680919647,0.03030303120613098
YOR377W,YER151C,0,-4.3877463,0.125,0.04545454680919647,0.03181818127632141
YDR176W,YDR392W,1,-4.3915854,0.1599999964237213,0.06060606241226196,0.03181818127632141
YHR073W,YLR369W,0,-4.4743795,0.1538461595773697,0.06060606241226196,0.03333333507180214
YJL095W,YJL001W,0,-4.550353,0.14814814925193787,0.06060606241226196,0.03484848514199257
YNL037C,YIR025W,0,-4.5750227,0.1428571492433548,0.06060606241226196,0.036363635212183
YKL206C,YJL093C,0,-4.585238,0.13793103396892548,0.06060606241226196,0.03787878900766373
YGR289C,YDL046W,0,-4.6371193,0.13333334028720856,0.06060606241226196,0.039393939077854156
YMR182C,YOL128C,0,-4.672274,0.12903225421905518,0.06060606241226196,0.040909089148044586
YEL069C,YOR326W,0,-4.6771445,0.125,0.06060606241226196,0.042424242943525314
YBR211C,YKL020C,0,-4.7117295,0.12121212482452393,0.06060606241226196,0.043939393013715744
YER095W,YKR031C,0,-4.7315316,0.11764705926179886,0.06060606241226196,0.04545454680919647
YPL125W,YOL128C,0,-4.733382,0.11428571492433548,0.06060606241226196,0.0469696968793869
YGL223C,YLR452C,0,-4.750101,0.1111111119389534,0.06060606241226196,0.04848484694957733
YPL086C,YOR315W,0,-4.78843,0.10810811072587967,0.06060606241226196,0.05000000074505806
YOL016C,YLR147C,0,-4.795009,0.10526315867900848,0.06060606241226196,0.05151515081524849
YGL180W,YML049C,0,-4.802122,0.10256410390138626,0.06060606241226196,0.05303030461072922
YPL200W,YBR279W,0,-4.8032837,0.10000000149011612,0.06060606241226196,0.05454545468091965
YER095W,YBR080C,0,-4.810544,0.09756097197532654,0.06060606241226196,0.05606060475111008
YAR018C,YLR368W,0,-4.8115845,0.095238097012043,0.06060606241226196,0.057575758546590805
YPL169C,YJL192C,0,-4.831803,0.09302325546741486,0.06060606241226196,0.059090908616781235
YLR141W,YGR241C,0,-4.8390827,0.09090909361839294,0.06060606241226196,0.06060606241226196
YOL151W,YLR268W,0,-4.8400736,0.08888889104127884,0.06060606241226196,0.06212121248245239
YPL200W,YGL222C,0,-4.8520956,0.08695652335882187,0.06060606241226196,0.06363636255264282
YIL009W,YDR176W,1,-4.863026,0.10638298094272614,0.07575757801532745,0.06363636255264282
YDR397C,YGR047C,0,-4.8739834,0.1041666641831398,0.07575757801532745,0.06515151262283325
YDR085C,YDL145C,0,-4.8805656,0.10204081982374191,0.07575757801532745,0.06666667014360428
YPL040C,YNL222W,0,-4.881223,0.10000000149011612,0.07575757801532745,0.06818182021379471
YDL207W,YHL022C,0,-4.893344,0.09803921729326248,0.07575757801532745,0.06969697028398514
YDR456W,YFL017W-A,0,-4.8994713,0.09615384787321091,0.07575757801532745,0.07121212035417557
YKL146W,YML001W,0,-4.903243,0.09433962404727936,0.07575757801532745,0.072727270424366
YDR022C,YMR287C,0,-4.9070992,0.09259258955717087,0.07575757801532745,0.07424242794513702
YNR019W,YLL043W,0,-4.913377,0.09090909361839294,0.07575757801532745,0.07575757801532745
YBR256C,YDL052C,0,-4.926986,0.0892857164144516,0.07575757801532745,0.07727272808551788
YDR183W,YNL312W,0,-5.0020213,0.08771929889917374,0.07575757801532745,0.07878787815570831
YGL200C,YBL061C,0,-5.0039663,0.08620689809322357,0.07575757801532745,0.08030302822589874
YLR131C,YBR038W,0,-5.045611,0.08474576473236084,0.07575757801532745,0.08181817829608917
YLR191W,YPL112C,0,-5.1100883,0.0833333358168602,0.07575757801532745,0.0833333358168602
YPL267W,YGL137W,0,-5.122833,0.08196721225976944,0.07575757801532745,0.08484848588705063
YLR141W,YBL061C,0,-5.15525,0.08064515888690948,0.07575757801532745,0.08636363595724106
YKL206C,YMR168C,0,-5.161648,0.0793650820851326,0.07575757801532745,0.08787878602743149
YPL151C,YML027W,0,-5.179641,0.078125,0.07575757801532745,0.08939393609762192
YIL009W,YPR193C,1,-5.200672,0.0923076942563057,0.09090909361839294,0.08939393609762192
YJL094C,YER087C-B,0,-5.215686,0.09090909361839294,0.09090909361839294,0.09090909361839294
YOR322C,YIL051C,0,-5.2266645,0.08955223858356476,0.09090909361839294,0.09242424368858337
YPR023C,YDR176W,1,-5.2399216,0.10294117778539658,0.10606060922145844,0.09242424368858337
YIR004W,YNL236W,0,-5.252386,0.10144927352666855,0.10606060922145844,0.0939393937587738
YOL147C,YDL052C,0,-5.253834,0.10000000149011612,0.10606060922145844,0.09545454382896423
YOL111C,YDL079C,0,-5.2778916,0.09859155118465424,0.10606060922145844,0.09696969389915466
YHL011C,YKR037C,0,-5.2830367,0.0972222238779068,0.10606060922145844,0.09848485141992569
YDR218C,YEL002C,0,-5.2927747,0.09589041024446487,0.10606060922145844,0.10000000149011612
YPR023C,YPR051W,1,-5.319741,0.10810811072587967,0.12121212482452393,0.10000000149011612
YCL029C,YPL040C,0,-5.3232775,0.1066666692495346,0.12121212482452393,0.10151515156030655
YKL152C,YDL095W,0,-5.3470516,0.10526315867900848,0.12121212482452393,0.10303030163049698
YGR163W,YLR069C,0,-5.350275,0.10389610379934311,0.12121212482452393,0.10454545170068741
YGR147C,YDR176W,1,-5.352936,0.11538461595773697,0.13636364042758942,0.10454545170068741
YDR176W,YMR236W,1,-5.3729773,0.1265822798013687,0.1515151560306549,0.10454545170068741
YCR098C,YDL245C,0,-5.377695,0.125,0.1515151560306549,0.10606060922145844
YMR032W,YPL139C,0,-5.3821607,0.12345679104328156,0.1515151560306549,0.10757575929164886
YBR260C,YDR218C,0,-5.429999,0.12195122241973877,0.1515151560306549,0.1090909093618393
YDR365C,YKL032C,0,-5.440983,0.1204819306731224,0.1515151560306549,0.11060605943202972
YKL144C,YKL058W,0,-5.4517794,0.1190476194024086,0.1515151560306549,0.11212120950222015
YLR431C,YLR006C,0,-5.4544454,0.11764705926179886,0.1515151560306549,0.11363636702299118
YBR009C,YGL167C,0,-5.4810944,0.11627907305955887,0.1515151560306549,0.11515151709318161
YAL007C,YDR330W,0,-5.484157,0.1149425283074379,0.1515151560306549,0.11666666716337204
YPR135W,YDL105W,0,-5.4843254,0.11363636702299118,0.1515151560306549,0.11818181723356247
YJL125C,YOR084W,0,-5.4945965,0.11235955357551575,0.1515151560306549,0.1196969673037529
YLR342W,YOR191W,0,-5.5000734,0.1111111119389534,0.1515151560306549,0.12121212482452393
YLR109W,YFR027W,0,-5.504078,0.10989011079072952,0.1515151560306549,0.12272727489471436
YGL144C,YDR427W,0,-5.5044794,0.10869564861059189,0.1515151560306549,0.12424242496490479
YBR080C,YML025C,0,-5.5124607,0.10752688348293304,0.1515151560306549,0.12575757503509521
YPL254W,YDR176W,1,-5.5237656,0.11702127754688263,0.1666666716337204,0.12575757503509521
YHR073W,YCR020C,0,-5.5457706,0.11578947305679321,0.1666666716337204,0.12727272510528564
YKR036C,YLR396C,0,-5.5515013,0.1145833358168602,0.1666666716337204,0.12878787517547607
