Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YNL085W,0,-1.0721753,0.0,0.0,0.00036231885314919055
YFR002W,YDL116W,1,-1.7381167,0.5,0.0036231884732842445,0.00036231885314919055
YGR155W,YNL085W,0,-1.9525094,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGL105W,YDL116W,1,-2.1534317,0.5,0.007246376946568489,0.0007246377062983811
YHR107C,YDR308C,0,-2.1689134,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YML103C,YDL116W,1,-2.3709097,0.5,0.010869565419852734,0.0010869564721360803
YER146W,YIL126W,0,-2.5048904,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YGL155W,YHR118C,0,-2.5234365,0.375,0.010869565419852734,0.0018115942366421223
YKL068W,YGR119C,1,-2.5683212,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YHR107C,YHR170W,0,-2.787953,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YBL018C,YER171W,0,-2.8187883,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YER073W,YKR026C,0,-2.824245,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YBL006C,YPR188C,0,-2.8476658,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YBR142W,YNL032W,0,-2.9739437,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YGL122C,YKL068W,1,-2.9879875,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YHR107C,YLR409C,0,-3.0196095,0.3125,0.018115941435098648,0.0039855074137449265
YFR002W,YGR119C,1,-3.048181,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YBR029C,YHR181W,0,-3.0651727,0.3333333432674408,0.021739130839705467,0.004347825888544321
YER056C,YFR002W,1,-3.07159,0.3684210479259491,0.025362318381667137,0.004347825888544321
YGL105W,YER056C,1,-3.0759807,0.4000000059604645,0.028985507786273956,0.004347825888544321
YBR142W,YML005W,0,-3.078533,0.380952388048172,0.028985507786273956,0.004710144829005003
YOR335C,YDR483W,0,-3.0900457,0.3636363744735718,0.028985507786273956,0.005072463769465685
YIL079C,YJL061W,1,-3.0909994,0.3913043439388275,0.032608695328235626,0.005072463769465685
YOR211C,YIL126W,0,-3.0972586,0.375,0.032608695328235626,0.005434782709926367
YGL105W,YDR381W,1,-3.1161633,0.4000000059604645,0.036231882870197296,0.005434782709926367
YNL272C,YPR173C,0,-3.1436024,0.38461539149284363,0.036231882870197296,0.005797101650387049
YOR048C,YNL121C,0,-3.1510983,0.37037035822868347,0.036231882870197296,0.006159420125186443
YNL258C,YOR171C,0,-3.1635666,0.3571428656578064,0.036231882870197296,0.006521739065647125
YER016W,YPR056W,0,-3.1856763,0.3448275923728943,0.036231882870197296,0.006884058006107807
YDR279W,YML005W,0,-3.2283208,0.3333333432674408,0.036231882870197296,0.007246376946568489
YER056C,YLR335W,1,-3.2315388,0.35483869910240173,0.039855074137449265,0.007246376946568489
YER056C,YER105C,1,-3.2317572,0.375,0.043478261679410934,0.007246376946568489
YFR002W,YML103C,1,-3.2369986,0.39393940567970276,0.047101449221372604,0.007246376946568489
YDL165W,YBR254C,0,-3.2439766,0.38235294818878174,0.047101449221372604,0.007608695421367884
YBR106W,YDR189W,0,-3.2481432,0.37142857909202576,0.047101449221372604,0.007971014827489853
YDR147W,YNL123W,0,-3.2593455,0.3611111044883728,0.047101449221372604,0.008333333767950535
YOR211C,YBL011W,0,-3.2865784,0.3513513505458832,0.047101449221372604,0.008695651777088642
YHR107C,YKL172W,0,-3.2872472,0.34210526943206787,0.047101449221372604,0.009057970717549324
YMR240C,YGL106W,0,-3.3057163,0.3333333432674408,0.047101449221372604,0.009420289658010006
YIL079C,YGR119C,1,-3.3196523,0.3499999940395355,0.050724636763334274,0.009420289658010006
YFR002W,YKL068W,1,-3.328883,0.3658536672592163,0.054347824305295944,0.009420289658010006
YDL185W,YNL070W,0,-3.332096,0.3571428656578064,0.054347824305295944,0.009782608598470688
YDL088C,YER105C,1,-3.3497472,0.3720930218696594,0.05797101557254791,0.009782608598470688
YLR127C,YNL307C,0,-3.3593774,0.3636363744735718,0.05797101557254791,0.01014492753893137
YGL122C,YFR002W,1,-3.381723,0.3777777850627899,0.06159420311450958,0.01014492753893137
YGL105W,YML107C,1,-3.4092932,0.3913043439388275,0.06521739065647125,0.01014492753893137
YGL122C,YDL116W,1,-3.413068,0.40425533056259155,0.06884057819843292,0.01014492753893137
YER105C,YLR335W,1,-3.4218345,0.4166666567325592,0.07246376574039459,0.01014492753893137
YNL199C,YIL030C,0,-3.4262965,0.40816327929496765,0.07246376574039459,0.010507246479392052
YPR073C,YOL064C,0,-3.448397,0.4000000059604645,0.07246376574039459,0.010869565419852734
YDR118W,YML088W,0,-3.4738905,0.3921568691730499,0.07246376574039459,0.011231884360313416
YDL116W,YDR159W,1,-3.4798923,0.4038461446762085,0.07608695328235626,0.011231884360313416
YGR218W,YKL068W,1,-3.4835773,0.4150943458080292,0.07971014827489853,0.011231884360313416
YKL205W,YDL116W,1,-3.4849281,0.42592594027519226,0.0833333358168602,0.011231884360313416
YER147C,YNL186W,0,-3.5049603,0.41818180680274963,0.0833333358168602,0.011594203300774097
