Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YKL041W,1,-0.9410038,1.0,0.010989011265337467,0.0
YJR125C,YPL045W,1,-2.1627169,1.0,0.021978022530674934,0.0
YJR125C,YHR001W,1,-2.1882443,1.0,0.032967034727334976,0.0
YNL094W,YAL041W,0,-2.5956178,0.75,0.032967034727334976,0.001098901149816811
YHR001W,YPL045W,1,-2.6684327,0.800000011920929,0.04395604506134987,0.001098901149816811
YPL045W,YHR012W,1,-3.0190623,0.8333333134651184,0.05494505539536476,0.001098901149816811
YHR001W,YHR012W,1,-3.2779193,0.8571428656578064,0.06593406945466995,0.001098901149816811
YFR019W,YHR012W,1,-3.3397174,0.875,0.07692307978868484,0.001098901149816811
YHR001W,YLR025W,1,-3.4444952,0.8888888955116272,0.08791209012269974,0.001098901149816811
YHR001W,YLR181C,1,-3.4874392,0.8999999761581421,0.09890110045671463,0.001098901149816811
YAL041W,YJR059W,0,-3.5719254,0.8181818127632141,0.09890110045671463,0.002197802299633622
YLR025W,YPL045W,1,-3.896866,0.8333333134651184,0.10989011079072952,0.002197802299633622
YFR019W,YBL102W,1,-3.9099054,0.8461538553237915,0.12087912112474442,0.002197802299633622
YOR245C,YFL013C,0,-3.9683115,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YFR019W,YPL045W,1,-3.9880948,0.800000011920929,0.1318681389093399,0.0032967033330351114
YBR274W,YKR022C,0,-3.9975686,0.75,0.1318681389093399,0.004395604599267244
YGR261C,YNR032W,0,-4.0049314,0.7058823704719543,0.1318681389093399,0.005494505632668734
YFR019W,YHR001W,1,-4.1045246,0.7222222089767456,0.1428571492433548,0.005494505632668734
YJL128C,YPL153C,0,-4.2399054,0.6842105388641357,0.1428571492433548,0.006593406666070223
YOL123W,YFL013C,0,-4.252477,0.6499999761581421,0.1428571492433548,0.007692307699471712
YNL294C,YDR460W,0,-4.368848,0.6190476417541504,0.1428571492433548,0.008791209198534489
YBL102W,YLR360W,1,-4.369762,0.6363636255264282,0.1538461595773697,0.008791209198534489
YEL015W,YJR052W,0,-4.444647,0.6086956262588501,0.1538461595773697,0.009890110231935978
YLR039C,YHR012W,1,-4.507365,0.625,0.16483516991138458,0.009890110231935978
YMR047C,YNL099C,0,-4.531864,0.6000000238418579,0.16483516991138458,0.010989011265337467
YOL135C,YDR164C,0,-4.5803614,0.5769230723381042,0.16483516991138458,0.012087912298738956
YJR125C,YFR019W,1,-4.6019173,0.5925925970077515,0.17582418024539948,0.012087912298738956
