Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR110C,YDR329C,0,-1.2889978,0.0,0.0,0.0008333333535119891
YDR375C,YIL075C,0,-1.9593163,0.0,0.0,0.0016666667070239782
YGR029W,YDR353W,1,-2.3626888,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLR332W,YKR025W,0,-2.5605764,0.25,0.008333333767950535,0.0024999999441206455
YCL035C,YBR006W,1,-2.8353841,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDR277C,YNL160W,0,-2.9761088,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YCL035C,YHR206W,1,-3.0055592,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YDL029W,YIL143C,0,-3.0787556,0.375,0.02500000037252903,0.004166666883975267
YCL035C,YDR353W,1,-3.15152,0.4444444477558136,0.03333333507180214,0.004166666883975267
YDR487C,YMR214W,0,-3.240534,0.4000000059604645,0.03333333507180214,0.004999999888241291
YOR239W,YMR173W,0,-3.2790709,0.3636363744735718,0.03333333507180214,0.005833333358168602
YMR037C,YDR353W,1,-3.3423827,0.4166666567325592,0.0416666679084301,0.005833333358168602
YOR122C,YGL037C,0,-3.365974,0.38461539149284363,0.0416666679084301,0.006666666828095913
YNL026W,YDL033C,0,-3.4324052,0.3571428656578064,0.0416666679084301,0.007499999832361937
YCL035C,YMR037C,1,-3.4420679,0.4000000059604645,0.05000000074505806,0.007499999832361937
YNL192W,YCR012W,0,-3.4816377,0.375,0.05000000074505806,0.008333333767950535
YDL232W,YNR013C,0,-3.5373616,0.3529411852359772,0.05000000074505806,0.009166666306555271
YDR353W,YBL055C,1,-3.5401642,0.3888888955116272,0.05833333358168602,0.009166666306555271
YPL135W,YER029C,0,-3.5848026,0.3684210479259491,0.05833333358168602,0.009999999776482582
YLR110C,YBR199W,0,-3.602398,0.3499999940395355,0.05833333358168602,0.010833333246409893
YOR349W,YMR104C,0,-3.6590378,0.3333333432674408,0.05833333358168602,0.011666666716337204
YML129C,YJR073C,0,-3.7158525,0.3181818127632141,0.05833333358168602,0.012500000186264515
YHR019C,YKL001C,0,-3.8117964,0.30434781312942505,0.05833333358168602,0.013333333656191826
YDL153C,YDR293C,0,-3.905832,0.2916666567325592,0.05833333358168602,0.014166667126119137
YPL135W,YKL073W,0,-3.9331274,0.2800000011920929,0.05833333358168602,0.014999999664723873
YML004C,YIR022W,0,-3.9523332,0.26923078298568726,0.05833333358168602,0.015833333134651184
YDL166C,YCL035C,1,-3.9783742,0.29629629850387573,0.06666667014360428,0.015833333134651184
YMR237W,YML032C,0,-3.9793608,0.2857142984867096,0.06666667014360428,0.01666666753590107
YGL027C,YER044C-A,0,-3.983576,0.27586206793785095,0.06666667014360428,0.017500000074505806
YLR114C,YML004C,0,-4.0125947,0.2666666805744171,0.06666667014360428,0.018333332613110542
YBR221C,YBR293W,0,-4.037858,0.25806450843811035,0.06666667014360428,0.019166667014360428
YOL068C,YBR218C,0,-4.0429454,0.25,0.06666667014360428,0.019999999552965164
YGR133W,YML091C,0,-4.0573516,0.24242424964904785,0.06666667014360428,0.02083333395421505
YIL155C,YNL251C,0,-4.112975,0.23529411852359772,0.06666667014360428,0.021666666492819786
YBL047C,YDL039C,0,-4.1331096,0.22857142984867096,0.06666667014360428,0.02250000089406967
YML032C,YPR101W,0,-4.138225,0.2222222238779068,0.06666667014360428,0.023333333432674408
YKL195W,YGL153W,0,-4.1412477,0.21621622145175934,0.06666667014360428,0.024166665971279144
YCL035C,YKL143W,1,-4.160173,0.2368421107530594,0.07500000298023224,0.024166665971279144
YDR148C,YLL024C,0,-4.241983,0.23076923191547394,0.07500000298023224,0.02500000037252903
YOR142W,YNL160W,0,-4.2677236,0.22499999403953552,0.07500000298023224,0.025833332911133766
YPL094C,YPR139C,0,-4.275161,0.2195121943950653,0.07500000298023224,0.02666666731238365
YKL019W,YGR192C,0,-4.2831607,0.2142857164144516,0.07500000298023224,0.027499999850988388
YDL174C,YBR298C,0,-4.3221726,0.20930232107639313,0.07500000298023224,0.028333334252238274
YCL038C,YBL016W,0,-4.3658004,0.20454545319080353,0.07500000298023224,0.02916666679084301
YMR156C,YMR104C,0,-4.3726754,0.20000000298023224,0.07500000298023224,0.029999999329447746
YDR298C,YOR122C,0,-4.3754296,0.19565217196941376,0.07500000298023224,0.030833333730697632
YBR057C,YMR008C,0,-4.409308,0.19148936867713928,0.07500000298023224,0.03166666626930237
YML051W,YPL224C,0,-4.4175153,0.1875,0.07500000298023224,0.032499998807907104
YBR160W,YPL221W,0,-4.4399486,0.18367347121238708,0.07500000298023224,0.03333333507180214
YMR037C,YPL188W,1,-4.4440694,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDL115C,YGR080W,0,-4.4463673,0.19607843458652496,0.0833333358168602,0.034166667610406876
YBR290W,YHR005C,0,-4.4478292,0.19230769574642181,0.0833333358168602,0.03500000014901161
YJL003W,YML014W,0,-4.569376,0.18867924809455872,0.0833333358168602,0.03583333268761635
YCR024C-A,YMR214W,0,-4.593098,0.18518517911434174,0.0833333358168602,0.036666665226221085
YIL097W,YNL145W,0,-4.630059,0.1818181872367859,0.0833333358168602,0.03750000149011612
YMR037C,YBR006W,1,-4.640677,0.1964285671710968,0.09166666865348816,0.03750000149011612
YPL221W,YER070W,0,-4.6456537,0.19298245012760162,0.09166666865348816,0.038333334028720856
YMR096W,YGR048W,0,-4.680565,0.18965516984462738,0.09166666865348816,0.03916666656732559
YNL006W,YGR095C,0,-4.7159677,0.18644067645072937,0.09166666865348816,0.03999999910593033
YDL174C,YBL090W,0,-4.7405243,0.18333333730697632,0.09166666865348816,0.040833331644535065
YGR157W,YMR296C,0,-4.7405753,0.1803278625011444,0.09166666865348816,0.0416666679084301
YDL232W,YOR265W,0,-4.775489,0.17741934955120087,0.09166666865348816,0.042500000447034836
YGR101W,YMR197C,0,-4.791544,0.1746031790971756,0.09166666865348816,0.04333333298563957
YJL020C,YPR031W,0,-4.7999587,0.171875,0.09166666865348816,0.04416666552424431
YML021C,YFR003C,0,-4.8316407,0.16923077404499054,0.09166666865348816,0.04500000178813934
YDL166C,YMR037C,1,-4.8333497,0.1818181872367859,0.10000000149011612,0.04500000178813934
YBL082C,YDR166C,0,-4.8446126,0.17910447716712952,0.10000000149011612,0.04583333432674408
YMR015C,YML008C,0,-4.861234,0.1764705926179886,0.10000000149011612,0.046666666865348816
YDR098C,YDR353W,1,-4.8630424,0.18840579688549042,0.10833333432674408,0.046666666865348816
YKL143W,YFL033C,1,-4.969738,0.20000000298023224,0.11666666716337204,0.046666666865348816
YMR109W,YOR182C,0,-4.9842124,0.19718310236930847,0.11666666716337204,0.04749999940395355
YDR280W,YDR422C,0,-5.0263686,0.1944444477558136,0.11666666716337204,0.04833333194255829
YCL035C,YBL055C,1,-5.043337,0.2054794579744339,0.125,0.04833333194255829
YCL067C,YDR485C,0,-5.058493,0.20270270109176636,0.125,0.04916666820645332
YLR238W,YOL039W,0,-5.0804734,0.20000000298023224,0.125,0.05000000074505806
YHR114W,YLR207W,0,-5.111457,0.19736842811107635,0.125,0.050833333283662796
YKR067W,YGR133W,0,-5.117551,0.19480518996715546,0.125,0.05166666582226753
