Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR086C,YKL001C,0,-1.4055405,0.0,0.0,0.0005263157654553652
YJR065C,YPL221W,0,-1.5939784,0.0,0.0,0.0010526315309107304
YKL060C,YDL084W,0,-1.8311298,0.0,0.0,0.0015789474127814174
YGL019W,YPL135W,1,-1.8327311,0.25,0.005263158120214939,0.0015789474127814174
YDR078C,YOR159C,0,-1.8429208,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPL135W,YDL128W,1,-1.9541078,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YMR092C,YMR073C,0,-1.9579006,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YJL081C,YDR485C,0,-2.0060763,0.25,0.010526316240429878,0.0031578948255628347
YPL135W,YGR020C,1,-2.056939,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YML110C,YDR148C,0,-2.2245817,0.30000001192092896,0.015789473429322243,0.0036842105910182
YPL149W,YGR199W,0,-2.2938638,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YGL020C,YPL224C,1,-2.3003042,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YER070W,YJR046W,0,-2.3816314,0.3076923191547394,0.021052632480859756,0.00473684212192893
YNL268W,YBL090W,0,-2.4516885,0.2857142984867096,0.021052632480859756,0.005263158120214939
YKL060C,YOR355W,0,-2.4559116,0.2666666805744171,0.021052632480859756,0.005789473652839661
YDR375C,YDR364C,0,-2.4877295,0.25,0.021052632480859756,0.0063157896511256695
YKL011C,YMR197C,0,-2.5035439,0.23529411852359772,0.021052632480859756,0.006842105183750391
YGR246C,YER190W,0,-2.5041783,0.2222222238779068,0.021052632480859756,0.0073684211820364
YCR008W,YGR020C,1,-2.507437,0.2631579041481018,0.02631578966975212,0.0073684211820364
YJR055W,YOR145C,0,-2.5256279,0.25,0.02631578966975212,0.007894736714661121
YBR079C,YPR024W,0,-2.5258515,0.2380952388048172,0.02631578966975212,0.008421052247285843
YKL015W,YBR283C,0,-2.5927107,0.22727273404598236,0.02631578966975212,0.008947368711233139
YHR188C,YCR009C,0,-2.5951507,0.21739129722118378,0.02631578966975212,0.00947368424385786
YDL128W,YMR243C,1,-2.6021054,0.25,0.031578946858644485,0.00947368424385786
YML032C,YLR182W,0,-2.6064305,0.23999999463558197,0.031578946858644485,0.009999999776482582
YDL004W,YOR355W,0,-2.6075132,0.23076923191547394,0.031578946858644485,0.010526316240429878
YPL224C,YCL017C,1,-2.6078494,0.25925925374031067,0.03684210404753685,0.010526316240429878
YPL224C,YCR044C,1,-2.610387,0.2857142984867096,0.04210526496171951,0.010526316240429878
YGR157W,YGL207W,0,-2.6717367,0.27586206793785095,0.04210526496171951,0.0110526317730546
YMR072W,YBL090W,0,-2.6810503,0.2666666805744171,0.04210526496171951,0.011578947305679321
YNL166C,YPR024W,0,-2.7038522,0.25806450843811035,0.04210526496171951,0.012105262838304043
YKL195W,YOR194C,0,-2.743391,0.25,0.04210526496171951,0.012631579302251339
YJL081C,YHR074W,0,-2.7448492,0.24242424964904785,0.04210526496171951,0.01315789483487606
YKL060C,YGR279C,0,-2.7638426,0.23529411852359772,0.04210526496171951,0.013684210367500782
YDL128W,YGR020C,1,-2.770337,0.2571428716182709,0.04736842215061188,0.013684210367500782
YLR110C,YDR485C,0,-2.791439,0.25,0.04736842215061188,0.014210525900125504
YBL082C,YJL003W,0,-2.8385165,0.2432432472705841,0.04736842215061188,0.0147368423640728
YOR148C,YFR003C,0,-2.8835683,0.2368421107530594,0.04736842215061188,0.015263157896697521
YGL019W,YPL224C,1,-2.884669,0.25641027092933655,0.05263157933950424,0.015263157896697521
YOR275C,YGR095C,0,-2.8984635,0.25,0.05263157933950424,0.015789473429322243
YPL224C,YKL175W,1,-2.900418,0.26829269528388977,0.057894736528396606,0.015789473429322243
YLR023C,YCL017C,1,-2.9355369,0.2857142984867096,0.06315789371728897,0.015789473429322243
YLR023C,YGR020C,1,-2.9405856,0.302325576543808,0.06842105090618134,0.015789473429322243
YJL178C,YOR301W,0,-2.9410217,0.2954545319080353,0.06842105090618134,0.01631578989326954
YBR109C,YML074C,0,-2.9472973,0.2888889014720917,0.06842105090618134,0.016842104494571686
YOR145C,YOR348C,0,-2.9719875,0.28260868787765503,0.06842105090618134,0.017368420958518982
YGL020C,YDR098C,1,-3.0017092,0.2978723347187042,0.0736842080950737,0.017368420958518982
YLR023C,YMR177W,1,-3.0139248,0.3125,0.07894736528396606,0.017368420958518982
YGR267C,YKL201C,0,-3.0367782,0.30612245202064514,0.07894736528396606,0.017894737422466278
YBR221C,YDR477W,0,-3.0398295,0.30000001192092896,0.07894736528396606,0.018421052023768425
YOR020C,YHR084W,0,-3.0441608,0.29411765933036804,0.07894736528396606,0.01894736848771572
YML004C,YMR096W,0,-3.0456827,0.2884615361690521,0.07894736528396606,0.019473684951663017
YMR138W,YGR258C,0,-3.0522058,0.2830188572406769,0.07894736528396606,0.019999999552965164
YDR098C,YCR008W,1,-3.064712,0.29629629850387573,0.08421052992343903,0.019999999552965164
YLR350W,YGR024C,0,-3.0670495,0.290909081697464,0.08421052992343903,0.02052631601691246
YLR110C,YBR294W,0,-3.0686548,0.2857142984867096,0.08421052992343903,0.021052632480859756
YDR098C,YLR023C,1,-3.0721972,0.2982456088066101,0.08947368711233139,0.021052632480859756
YPL135W,YMR243C,1,-3.0815682,0.3103448152542114,0.09473684430122375,0.021052632480859756
YOR122C,YNL197C,0,-3.091639,0.3050847351551056,0.09473684430122375,0.021578947082161903
YML032C,YBL055C,0,-3.1190631,0.30000001192092896,0.09473684430122375,0.0221052635461092
YDR375C,YOR362C,0,-3.1258268,0.2950819730758667,0.09473684430122375,0.022631578147411346
YGR029W,YCR044C,1,-3.1288593,0.30645161867141724,0.10000000149011612,0.022631578147411346
YMR073C,YLR346C,0,-3.19381,0.30158731341362,0.10000000149011612,0.023157894611358643
YDR298C,YNL090W,0,-3.2079518,0.296875,0.10000000149011612,0.02368421107530594
YMR238W,YHR115C,0,-3.2117136,0.29230770468711853,0.10000000149011612,0.024210525676608086
YGL020C,YCR008W,1,-3.2238224,0.3030303120613098,0.10526315867900848,0.024210525676608086
YOR301W,YPL042C,0,-3.2246482,0.2985074520111084,0.10526315867900848,0.024736842140555382
YNL006W,YPR088C,0,-3.2276468,0.29411765933036804,0.10526315867900848,0.025263158604502678
YGL020C,YGR020C,1,-3.2298703,0.30434781312942505,0.11052631586790085,0.025263158604502678
YGL019W,YLR023C,1,-3.2423687,0.3142857253551483,0.11578947305679321,0.025263158604502678
YDR479C,YBR228W,0,-3.243573,0.30985915660858154,0.11578947305679321,0.025789473205804825
YKL143W,YCR024C-A,0,-3.2555208,0.3055555522441864,0.11578947305679321,0.02631578966975212
YPL135W,YCR044C,1,-3.272463,0.31506848335266113,0.12105263024568558,0.02631578966975212
YDR364C,YOR230W,0,-3.2770605,0.31081080436706543,0.12105263024568558,0.026842106133699417
YBL057C,YDR238C,0,-3.282701,0.30666667222976685,0.12105263024568558,0.027368420735001564
YPL224C,YGR020C,1,-3.2857213,0.31578946113586426,0.12631578743457794,0.027368420735001564
YLR114C,YAR003W,0,-3.287386,0.31168830394744873,0.12631578743457794,0.02789473719894886
YJL178C,YJR060W,0,-3.2910898,0.3076923191547394,0.12631578743457794,0.028421051800251007
YNL280C,YBL016W,0,-3.2993026,0.3037974536418915,0.12631578743457794,0.028947368264198303
YPL224C,YDL128W,1,-3.3188627,0.3125,0.1315789520740509,0.028947368264198303
YOR349W,YBR221C,0,-3.3216941,0.3086419701576233,0.1315789520740509,0.0294736847281456
YLR286C,YER065C,0,-3.3278062,0.3048780560493469,0.1315789520740509,0.029999999329447746
YGL020C,YMR177W,1,-3.3312201,0.3132530152797699,0.13684210181236267,0.029999999329447746
YBR114W,YBR289W,0,-3.3484952,0.3095238208770752,0.13684210181236267,0.030526315793395042
YPL224C,YKR050W,1,-3.3541505,0.3176470696926117,0.14210526645183563,0.030526315793395042
YHR005C,YBR199W,0,-3.3702185,0.3139534890651703,0.14210526645183563,0.03105263225734234
