Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YMR089C,0,-7.059604,0.0,0.0,0.03333333507180214
YGR218W,YIL030C,0,-7.411212,0.0,0.0,0.06666667014360428
YIR021W,YER105C,0,-7.5443473,0.0,0.0,0.10000000149011612
YPL195W,YNL121C,0,-7.671408,0.0,0.0,0.13333334028720856
YOR221C,YGR132C,0,-7.8389378,0.0,0.0,0.1666666716337204
YOL063C,YOL060C,0,-8.132059,0.0,0.0,0.20000000298023224
YDR189W,YJL052W,0,-8.166474,0.0,0.0,0.23333333432674408
YNL038W,YAL030W,0,-8.183215,0.0,0.0,0.2666666805744171
YLR378C,YIL129C,0,-8.394303,0.0,0.0,0.30000001192092896
YER016W,YDR309C,0,-8.513976,0.0,0.0,0.3333333432674408
YLR016C,YPL092W,0,-8.589948,0.0,0.0,0.36666667461395264
YER122C,YJL004C,1,-8.700024,0.0833333358168602,0.3333333432674408,0.36666667461395264
YHL048W,YDL185W,0,-8.716126,0.07692307978868484,0.3333333432674408,0.4000000059604645
YAR033W,YJL004C,1,-8.896136,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL140C,YDL080C,0,-8.9532585,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL164C,YGL219C,0,-9.096011,0.125,0.6666666865348816,0.46666666865348816
YER122C,YAR033W,1,-9.128205,0.1764705926179886,1.0,0.46666666865348816
YNL027W,YJR077C,0,-9.160047,0.1666666716337204,1.0,0.5
YLR449W,YGR222W,0,-9.341874,0.15789473056793213,1.0,0.5333333611488342
YGR088W,YMR077C,0,-9.671235,0.15000000596046448,1.0,0.5666666626930237
YBR090C-A,YGL111W,0,-9.732217,0.1428571492433548,1.0,0.6000000238418579
YKL197C,YMR179W,0,-9.740206,0.13636364042758942,1.0,0.6333333253860474
YBR121C,YBR257W,0,-10.018331,0.1304347813129425,1.0,0.6666666865348816
YPL164C,YLL034C,0,-10.051808,0.125,1.0,0.699999988079071
YGL252C,YCL020W,0,-10.158601,0.11999999731779099,1.0,0.7333333492279053
YDL149W,YPL156C,0,-10.22807,0.11538461595773697,1.0,0.7666666507720947
YDR231C,YOL108C,0,-10.368331,0.1111111119389534,1.0,0.800000011920929
YPR103W,YIL119C,0,-10.405737,0.1071428582072258,1.0,0.8333333134651184
YLR135W,YDR170W-A,0,-10.4221945,0.1034482792019844,1.0,0.8666666746139526
YPR176C,YMR290C,0,-10.574989,0.10000000149011612,1.0,0.8999999761581421
YAL003W,YLR068W,0,-10.97243,0.09677419066429138,1.0,0.9333333373069763
YDL149W,YAL025C,0,-11.074399,0.09375,1.0,0.9666666388511658
YER056C,YEL066W,0,-11.241444,0.09090909361839294,1.0,1.0
