Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR288C,YGR274C,0,0.19831744,0.0,0.0,0.00028490027762018144
YKL012W,YMR059W,1,-0.1682472,0.5,0.0028490028344094753,0.00028490027762018144
YLR195C,YFR004W,0,-0.17919883,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNR011C,YGR091W,1,-0.36446318,0.5,0.005698005668818951,0.0005698005552403629
YGR091W,YMR059W,1,-0.45926914,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGR278W,YNR011C,1,-0.4798983,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YML107C,YDR447C,0,-0.4834493,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YMR240C,YMR059W,1,-0.66066533,0.625,0.014245014637708664,0.0008547008619643748
YDR308C,YPL122C,0,-0.6684449,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YLR016C,YMR059W,1,-0.68415284,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YMR240C,YNL147W,1,-0.7410115,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YNL147W,YGR222W,1,-0.811483,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YBL074C,YKL012W,1,-0.9692682,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNR011C,YMR059W,1,-1.0576373,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YLL038C,YPL208W,0,-1.2227286,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YNR011C,YKL012W,1,-1.2234969,0.6875,0.03133903071284294,0.0014245014172047377
YDL165W,YDL092W,0,-1.2910868,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YIL019W,YMR283C,0,-1.4297935,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YLR016C,YML046W,1,-1.5204748,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YNL147W,YML046W,1,-1.5416559,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YKL205W,YKL012W,1,-1.6076686,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YGR075C,YMR059W,1,-1.6385614,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YMR292W,YDR192C,0,-1.659372,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YNR011C,YDL098C,1,-1.6824924,0.6666666865348816,0.045584045350551605,0.0022792022209614515
