Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YML081C-A,0,1.1325865,0.0,0.0,0.00033333332976326346
YMR012W,YBR185C,1,0.20201279,0.5,0.0033333334140479565,0.00033333332976326346
YDR194C,YPR191W,0,0.06266715,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YMR012W,YPL098C,1,-0.017488942,0.5,0.006666666828095913,0.0006666666595265269
YMR012W,YDR296W,1,-0.5792446,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YBR185C,YDR296W,1,-0.66309834,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YBR185C,YDR393W,1,-0.9705994,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YNL177C,YDR529C,0,-1.0748054,0.625,0.01666666753590107,0.0010000000474974513
YPL098C,YDR296W,1,-1.1210432,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR079W,YBR037C,0,-1.1240336,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YDL198C,YBR185C,1,-1.2069249,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YLR163C,YEL050C,0,-1.2636319,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YBR185C,YDR470C,1,-1.3138281,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YDR284C,YDL188C,0,-1.3707038,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YPL098C,YDR393W,1,-1.4123216,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YML081C-A,YGR239C,0,-1.6647195,0.5625,0.029999999329447746,0.0023333332501351833
YGL047W,YIL017C,0,-1.7182151,0.529411792755127,0.029999999329447746,0.0026666666381061077
YDR276C,YEL024W,0,-1.723593,0.5,0.029999999329447746,0.003000000026077032
YDR508C,YCR027C,0,-1.8175323,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YMR012W,YNL055C,1,-1.8256927,0.5,0.03333333507180214,0.0033333334140479565
YBR217W,YKL002W,0,-1.8898576,0.4761904776096344,0.03333333507180214,0.003666666569188237
YKL016C,YEL024W,0,-1.9029363,0.4545454680919647,0.03333333507180214,0.004000000189989805
YIL065C,YBR185C,1,-1.9081838,0.47826087474823,0.036666665226221085,0.004000000189989805
YBR177C,YCR071C,0,-1.9179686,0.4583333432674408,0.036666665226221085,0.004333333112299442
YDR296W,YDR470C,1,-1.9402566,0.47999998927116394,0.03999999910593033,0.004333333112299442
YER119C,YDR246W,0,-1.986392,0.4615384638309479,0.03999999910593033,0.004666666500270367
YNL257C,YLR362W,0,-1.9870595,0.4444444477558136,0.03999999910593033,0.004999999888241291
YDR393W,YDR470C,1,-2.003005,0.4642857015132904,0.04333333298563957,0.004999999888241291
YJR105W,YML028W,0,-2.0046008,0.4482758641242981,0.04333333298563957,0.005333333276212215
YPL098C,YDR470C,1,-2.0347016,0.46666666865348816,0.046666666865348816,0.005333333276212215
YIL062C,YBR185C,1,-2.0743804,0.4838709533214569,0.05000000074505806,0.005333333276212215
YOR245C,YDR122W,0,-2.0986528,0.46875,0.05000000074505806,0.00566666666418314
YIL065C,YPL098C,1,-2.100103,0.4848484992980957,0.0533333346247673,0.00566666666418314
YFR028C,YML012W,0,-2.1058102,0.47058823704719543,0.0533333346247673,0.006000000052154064
YDR296W,YNL055C,1,-2.1238334,0.48571428656578064,0.05666666850447655,0.006000000052154064
YDL200C,YAL016W,0,-2.1257703,0.4722222089767456,0.05666666850447655,0.0063333334401249886
YLR208W,YDL235C,0,-2.1358497,0.45945945382118225,0.05666666850447655,0.006666666828095913
YKL046C,YOR332W,0,-2.1409817,0.44736841320991516,0.05666666850447655,0.007000000216066837
YGL191W,YKL160W,0,-2.1448581,0.43589743971824646,0.05666666850447655,0.007333333138376474
YNL259C,YLR262C,0,-2.146591,0.42500001192092896,0.05666666850447655,0.007666666526347399
