Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YGL018C,0,-3.5343096,0.0,0.0,0.0006535947904922068
YPR176C,YPL047W,0,-3.755172,0.0,0.0,0.0013071895809844136
YDL065C,YGL014W,0,-3.871814,0.0,0.0,0.0019607844296842813
YDL116W,YDR457W,0,-3.9175162,0.0,0.0,0.0026143791619688272
YBL052C,YOL110W,1,-3.9869592,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YKL062W,YLR079W,0,-4.0086775,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDL225W,YLR442C,0,-4.1473026,0.1428571492433548,0.006535947788506746,0.003921568859368563
YKR009C,YGL106W,0,-4.2406654,0.125,0.006535947788506746,0.004575163591653109
YLR067C,YPL176C,0,-4.2448163,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YML046W,YMR125W,0,-4.256587,0.10000000149011612,0.006535947788506746,0.0058823530562222
YHR013C,YDR145W,1,-4.2739162,0.1818181872367859,0.013071895577013493,0.0058823530562222
YCL001W,YDR073W,0,-4.2808247,0.1666666716337204,0.013071895577013493,0.006535947788506746
YHR043C,YDR457W,0,-4.317501,0.1538461595773697,0.013071895577013493,0.007189542520791292
YDR295C,YHR118C,0,-4.3775296,0.1428571492433548,0.013071895577013493,0.007843137718737125
YMR188C,YMR054W,0,-4.378045,0.13333334028720856,0.013071895577013493,0.008496732451021671
YIL010W,YER147C,0,-4.385199,0.125,0.013071895577013493,0.009150327183306217
YKR009C,YGL213C,0,-4.386844,0.11764705926179886,0.013071895577013493,0.009803921915590763
YKL059C,YML015C,0,-4.3946157,0.1111111119389534,0.013071895577013493,0.010457516647875309
YEL003W,YLR410W,0,-4.4341207,0.10526315867900848,0.013071895577013493,0.011111111380159855
YGR252W,YDR145W,1,-4.5254893,0.15000000596046448,0.019607843831181526,0.011111111380159855
YML126C,YDL065C,0,-4.5270762,0.1428571492433548,0.019607843831181526,0.0117647061124444
YDR494W,YDL217C,0,-4.5561647,0.13636364042758942,0.019607843831181526,0.012418300844728947
