Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YPL047W,0,-2.7166684,0.0,0.0,0.0006535947904922068
YMR068W,YOR075W,0,-3.1487644,0.0,0.0,0.0013071895809844136
YPR008W,YGR274C,1,-3.218477,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YJL011C,YPR056W,1,-3.2547517,0.5,0.013071895577013493,0.0013071895809844136
YER016W,YGL061C,0,-3.344837,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YGR274C,YML015C,1,-3.472037,0.5,0.019607843831181526,0.0019607844296842813
YDL108W,YDR145W,1,-3.6192412,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YLR335W,YIL068C,0,-3.74747,0.5,0.026143791154026985,0.0026143791619688272
YGR252W,YBR258C,0,-3.844251,0.4444444477558136,0.026143791154026985,0.003267973894253373
YGR179C,YGL025C,0,-3.8452709,0.4000000059604645,0.026143791154026985,0.003921568859368563
YNL199C,YDR295C,0,-3.980366,0.3636363744735718,0.026143791154026985,0.004575163591653109
YDL108W,YGR274C,1,-4.0429673,0.4166666567325592,0.03267974033951759,0.004575163591653109
YML015C,YDR145W,1,-4.0836864,0.4615384638309479,0.03921568766236305,0.004575163591653109
YBL058W,YBR253W,0,-4.113272,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YNL314W,YOL089C,1,-4.20712,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YJL183W,YDL092W,0,-4.2410645,0.4375,0.04575163498520851,0.0058823530562222
YML015C,YPL122C,1,-4.255444,0.47058823704719543,0.05228758230805397,0.0058823530562222
YOL089C,YDL108W,1,-4.2665067,0.5,0.05882352963089943,0.0058823530562222
YPL177C,YDL108W,1,-4.2907605,0.5263158082962036,0.06535948067903519,0.0058823530562222
YOR334W,YPR198W,0,-4.3290925,0.5,0.06535948067903519,0.006535947788506746
YNL133C,YOR281C,0,-4.4351335,0.4761904776096344,0.06535948067903519,0.007189542520791292
YDR081C,YPL047W,0,-4.4437017,0.4545454680919647,0.06535948067903519,0.007843137718737125
YDL101C,YDR027C,0,-4.4562974,0.43478259444236755,0.06535948067903519,0.008496732451021671
YMR292W,YDR308C,0,-4.5051417,0.4166666567325592,0.06535948067903519,0.009150327183306217
YDL108W,YPL122C,1,-4.517569,0.4399999976158142,0.07189542800188065,0.009150327183306217
YNL314W,YGR274C,1,-4.5270243,0.4615384638309479,0.0784313753247261,0.009150327183306217
YNL039W,YPL122C,1,-4.52913,0.48148149251937866,0.08496732264757156,0.009150327183306217
YDR073W,YNL070W,0,-4.5448575,0.4642857015132904,0.08496732264757156,0.009803921915590763
YBR008C,YJR040W,0,-4.584986,0.4482758641242981,0.08496732264757156,0.010457516647875309
YPR173C,YMR302C,0,-4.6245427,0.4333333373069763,0.08496732264757156,0.011111111380159855
YBL034C,YDR207C,0,-4.625492,0.4193548262119293,0.08496732264757156,0.0117647061124444
YJL030W,YJR086W,0,-4.637609,0.40625,0.08496732264757156,0.012418300844728947
YOR080W,YDL225W,0,-4.6652007,0.39393940567970276,0.08496732264757156,0.013071895577013493
YOL089C,YDR145W,1,-4.690759,0.4117647111415863,0.09150326997041702,0.013071895577013493
YPR008W,YML015C,1,-4.702948,0.4285714328289032,0.09803921729326248,0.013071895577013493
YOR281C,YDR103W,0,-4.7404933,0.4166666567325592,0.09803921729326248,0.013725490309298038
YGR167W,YDR386W,0,-4.7429576,0.4054054021835327,0.09803921729326248,0.014379085041582584
YNL314W,YDR167W,1,-4.770291,0.42105263471603394,0.10457516461610794,0.014379085041582584
YBR107C,YJL061W,0,-4.7833896,0.41025641560554504,0.10457516461610794,0.01503267977386713
YMR167W,YER147C,0,-4.7872014,0.4000000059604645,0.10457516461610794,0.01568627543747425
YLR127C,YAR007C,0,-4.825518,0.39024388790130615,0.10457516461610794,0.016339870169758797
YMR240C,YOR035C,0,-4.8550744,0.380952388048172,0.10457516461610794,0.016993464902043343
YOL089C,YGR274C,1,-4.8712525,0.39534884691238403,0.1111111119389534,0.016993464902043343
YGR274C,YPL122C,1,-4.9078,0.40909090638160706,0.11764705926179886,0.016993464902043343
YGR274C,YDR145W,1,-4.9093027,0.42222222685813904,0.12418300658464432,0.016993464902043343
YOL089C,YPL122C,1,-4.9171615,0.43478259444236755,0.13071896135807037,0.016993464902043343
YBR258C,YDR308C,0,-4.9250693,0.42553192377090454,0.13071896135807037,0.01764705963432789
YPL208W,YLR020C,0,-4.977856,0.4166666567325592,0.13071896135807037,0.018300654366612434
YNL182C,YDR308C,0,-4.991766,0.40816327929496765,0.13071896135807037,0.01895424909889698
YDR167W,YML015C,1,-5.0232244,0.41999998688697815,0.13725490868091583,0.01895424909889698
YDR143C,YML038C,0,-5.0429034,0.4117647111415863,0.13725490868091583,0.019607843831181526
YNR011C,YLR403W,0,-5.0466156,0.4038461446762085,0.13725490868091583,0.020261438563466072
YPL195W,YDL098C,0,-5.0635557,0.3962264060974121,0.13725490868091583,0.020915033295750618
YNL032W,YJR086W,0,-5.075166,0.3888888955116272,0.13725490868091583,0.021568628028035164
YER148W,YPL122C,1,-5.117303,0.4000000059604645,0.1437908560037613,0.021568628028035164
YER148W,YDR167W,1,-5.124595,0.4107142984867096,0.15032680332660675,0.021568628028035164
YGR274C,YDR167W,1,-5.1330466,0.42105263471603394,0.1568627506494522,0.021568628028035164
