Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YML043C,1,-3.7408662,1.0,0.0476190485060215,0.0
YBR154C,YNL113W,1,-4.52166,1.0,0.095238097012043,0.0
YOR204W,YNL197C,0,-4.7666006,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR010C,YML043C,1,-4.954276,0.75,0.1428571492433548,0.004761904943734407
YOR210W,YBR154C,1,-5.0334616,0.800000011920929,0.190476194024086,0.004761904943734407
YNL113W,YML043C,1,-5.1063366,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPR010C,YOR210W,1,-5.146467,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR210W,YNL113W,1,-5.189797,0.875,0.3333333432674408,0.004761904943734407
YPR010C,YNL113W,1,-5.283272,0.8888888955116272,0.380952388048172,0.004761904943734407
YPR010C,YBR154C,1,-5.3536777,0.8999999761581421,0.4285714328289032,0.004761904943734407
YLL015W,YKR039W,0,-5.627973,0.8181818127632141,0.4285714328289032,0.009523809887468815
YGL135W,YOR159C,0,-5.653659,0.75,0.4285714328289032,0.014285714365541935
YOR210W,YML043C,1,-5.659925,0.7692307829856873,0.4761904776096344,0.014285714365541935
YIL106W,YGL145W,0,-5.8187356,0.7142857313156128,0.4761904776096344,0.01904761977493763
YDR331W,YBR060C,0,-6.4170623,0.6666666865348816,0.4761904776096344,0.02380952425301075
YIL035C,YBR154C,1,-6.6565986,0.6875,0.523809552192688,0.02380952425301075
YIL035C,YML043C,1,-6.688553,0.7058823704719543,0.5714285969734192,0.02380952425301075
YDR046C,YDR017C,0,-6.826706,0.6666666865348816,0.5714285969734192,0.02857142873108387
YPL051W,YMR238W,0,-6.9807096,0.6315789222717285,0.5714285969734192,0.03333333507180214
YBR085W,YOL076W,0,-7.050805,0.6000000238418579,0.5714285969734192,0.03809523954987526
YPL256C,YPR088C,0,-7.1128526,0.5714285969734192,0.5714285969734192,0.04285714402794838
YML074C,YDL111C,0,-7.1193323,0.5454545617103577,0.5714285969734192,0.0476190485060215
YOR236W,YER083C,0,-7.1636167,0.52173912525177,0.5714285969734192,0.05238095298409462
YGL019W,YML043C,1,-7.170025,0.5416666865348816,0.6190476417541504,0.05238095298409462
YDR363W,YOR172W,0,-7.18439,0.5199999809265137,0.6190476417541504,0.05714285746216774
YMR192W,YOR265W,0,-7.1849885,0.5,0.6190476417541504,0.06190476194024086
YML010W,YLL012W,0,-7.266463,0.48148149251937866,0.6190476417541504,0.06666667014360428
YBR002C,YCR073C,0,-7.307781,0.4642857015132904,0.6190476417541504,0.0714285746216774
YIL035C,YGL019W,1,-7.341276,0.48275861144065857,0.6666666865348816,0.0714285746216774
YKL038W,YGR296W,0,-7.372049,0.46666666865348816,0.6666666865348816,0.07619047909975052
YDL102W,YGL207W,0,-7.387564,0.4516128897666931,0.6666666865348816,0.08095238357782364
YOL021C,YOR153W,0,-7.4200954,0.4375,0.6666666865348816,0.08571428805589676
