Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YIL155C,1,0.029644504,1.0,0.003076923079788685,0.0
YBR072W,YGL145W,0,-0.34871006,0.5,0.003076923079788685,0.0003076923021581024
YMR083W,YBR145W,1,-0.4185652,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YIL155C,YJR156C,1,-0.6655692,0.75,0.009230769239366055,0.0003076923021581024
YJR156C,YAR035W,1,-0.9316653,0.800000011920929,0.01230769231915474,0.0003076923021581024
YER054C,YIR022W,0,-1.1202413,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YIL155C,YDR487C,1,-1.2475798,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YMR096W,YJR156C,1,-1.2772353,0.75,0.01846153847873211,0.0006153846043162048
YBR145W,YML042W,1,-1.3060937,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YML042W,YNL332W,1,-1.3219138,0.800000011920929,0.02461538463830948,0.0006153846043162048
YMR083W,YAR035W,1,-1.5884131,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YMR322C,YBR240C,1,-1.6083488,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YML042W,YIL155C,1,-1.687408,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YMR083W,YMR322C,1,-1.7001863,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YML042W,YJR156C,1,-1.7011931,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YML042W,YBR240C,1,-1.7553153,0.875,0.04307692125439644,0.0006153846043162048
YML042W,YGL037C,1,-1.8130987,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YMR083W,YIL155C,1,-1.9243958,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YMR083W,YML042W,1,-1.9485389,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YMR096W,YAR035W,1,-2.148439,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YIL155C,YNL332W,1,-2.1594632,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YMR322C,YNL332W,1,-2.1914103,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YJR156C,YBR240C,1,-2.2158973,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YIL155C,YOL143C,1,-2.2286174,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YBR145W,YBL098W,1,-2.2876723,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YBR145W,YAR035W,1,-2.2927165,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YBL098W,YIL155C,1,-2.3152483,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YJR156C,YNL332W,1,-2.3648207,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YIL155C,YMR096W,1,-2.3663895,0.931034505367279,0.08307692408561707,0.0006153846043162048
YMR145C,YJR156C,1,-2.462366,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YNL332W,YAR035W,1,-2.4689114,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YML042W,YMR096W,1,-2.473122,0.9375,0.0923076942563057,0.0006153846043162048
YMR083W,YMR096W,1,-2.473798,0.939393937587738,0.0953846126794815,0.0006153846043162048
YNL091W,YDL170W,0,-2.4742808,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YMR083W,YPL188W,1,-2.4800673,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YMR083W,YNL332W,1,-2.4966357,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YHR188C,YDR171W,0,-2.5269818,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YJR025C,YMR096W,1,-2.5511138,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YDL130W-A,YAR003W,0,-2.5671055,0.8717948794364929,0.10461538285017014,0.0015384615398943424
YDL223C,YBR250W,0,-2.5830276,0.8500000238418579,0.10461538285017014,0.0018461538711562753
YBR145W,YMR322C,1,-2.6051173,0.8536585569381714,0.10769230872392654,0.0018461538711562753
