Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR249W,YIL101C,1,-1.0367246,1.0,0.012820512987673283,0.0
YGL071W,YIL101C,1,-1.6064124,1.0,0.025641025975346565,0.0
YMR136W,YGR249W,1,-1.6529274,1.0,0.03846153989434242,0.0
YMR136W,YIL101C,1,-1.6820359,1.0,0.05128205195069313,0.0
YNL023C,YHL009C,1,-3.6957724,1.0,0.06410256773233414,0.0
YDR216W,YIL101C,1,-3.729088,1.0,0.07692307978868484,0.0
YMR136W,YEL009C,1,-3.8320472,1.0,0.08974359184503555,0.0
YER013W,YOR003W,0,-3.8505003,0.875,0.08974359184503555,0.0012820513220503926
YGR249W,YKL043W,1,-3.942754,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YDR216W,YGL071W,1,-3.9626598,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YOL135C,YPL187W,0,-4.035799,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YDR216W,YGR249W,1,-4.079411,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YOR372C,YLR034C,0,-4.1147246,0.7692307829856873,0.12820513546466827,0.003846153849735856
YJL116C,YDR160W,0,-4.129533,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YGL071W,YGR249W,1,-4.1941624,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YGR249W,YHL009C,1,-4.276998,0.75,0.1538461595773697,0.0051282052882015705
YBL084C,YDR515W,0,-4.297274,0.7058823704719543,0.1538461595773697,0.006410256493836641
YML095C,YML115C,0,-4.30218,0.6666666865348816,0.1538461595773697,0.007692307699471712
YNL271C,YKL074C,0,-4.304683,0.6315789222717285,0.1538461595773697,0.00897435937076807
YOL158C,YGL205W,0,-4.3753166,0.6000000238418579,0.1538461595773697,0.010256410576403141
YDR446W,YIL026C,0,-4.389364,0.5714285969734192,0.1538461595773697,0.011538461782038212
YDL085W,YNR039C,0,-4.398909,0.5454545617103577,0.1538461595773697,0.012820512987673283
YGR257C,YPR107C,0,-4.4947968,0.52173912525177,0.1538461595773697,0.014102564193308353
YOL123W,YLR052W,0,-4.5896516,0.5,0.1538461595773697,0.015384615398943424
YPR054W,YGR008C,0,-4.591306,0.47999998927116394,0.1538461595773697,0.01666666753590107
YLL009C,YJL156C,0,-4.701857,0.4615384638309479,0.1538461595773697,0.01794871874153614
YIL140W,YOR137C,0,-4.7126737,0.4444444477558136,0.1538461595773697,0.01923076994717121
YJL025W,YIL008W,0,-4.73906,0.4285714328289032,0.1538461595773697,0.020512821152806282
YEL053C,YPL174C,0,-4.7499685,0.4137931168079376,0.1538461595773697,0.021794872358441353
YPL016W,YOR003W,0,-4.7579846,0.4000000059604645,0.1538461595773697,0.023076923564076424
YPL202C,YKL043W,1,-4.773747,0.4193548262119293,0.1666666716337204,0.023076923564076424
YHR055C,YDL024C,0,-4.8241396,0.40625,0.1666666716337204,0.024358974769711494
YNL023C,YGR249W,1,-4.846478,0.42424243688583374,0.1794871836900711,0.024358974769711494
YGL071W,YKL043W,1,-4.8498063,0.44117647409439087,0.19230769574642181,0.024358974769711494
YDR216W,YMR136W,1,-4.879234,0.4571428596973419,0.20512820780277252,0.024358974769711494
YGR104C,YNL246W,0,-4.907522,0.4444444477558136,0.20512820780277252,0.025641025975346565
YGR249W,YMR016C,1,-4.9195566,0.45945945382118225,0.21794871985912323,0.025641025975346565
YPL204W,YDR362C,0,-4.9263663,0.44736841320991516,0.21794871985912323,0.026923077180981636
YJL106W,YIR019C,0,-4.9488063,0.43589743971824646,0.21794871985912323,0.028205128386616707
YGR003W,YDL181W,0,-4.973047,0.42500001192092896,0.21794871985912323,0.029487179592251778
YMR136W,YHL009C,1,-5.0099587,0.4390243887901306,0.23076923191547394,0.029487179592251778
YHR014W,YDR443C,0,-5.0344934,0.4285714328289032,0.23076923191547394,0.03076923079788685
YDR101C,YAL011W,0,-5.052081,0.41860464215278625,0.23076923191547394,0.03205128386616707
YEL018W,YPR168W,0,-5.0537267,0.40909090638160706,0.23076923191547394,0.03333333507180214
YOR112W,YOR195W,0,-5.077028,0.4000000059604645,0.23076923191547394,0.03461538627743721
YPL121C,YER149C,0,-5.0930905,0.3913043439388275,0.23076923191547394,0.03589743748307228
YEL056W,YCL008C,0,-5.0979123,0.38297873735427856,0.23076923191547394,0.03717948868870735
YGL071W,YHL009C,1,-5.110594,0.3958333432674408,0.24358974397182465,0.03717948868870735
YPL202C,YGR249W,1,-5.112385,0.40816327929496765,0.25641027092933655,0.03717948868870735
YNL023C,YIL101C,1,-5.1377044,0.41999998688697815,0.26923078298568726,0.03717948868870735
YPL202C,YHL009C,1,-5.137733,0.4313725531101227,0.28205129504203796,0.03717948868870735
YBR004C,YPR083W,0,-5.1390033,0.42307692766189575,0.28205129504203796,0.03846153989434242
YGL071W,YMR136W,1,-5.159721,0.43396225571632385,0.29487180709838867,0.03846153989434242
YDR256C,YDR311W,0,-5.2233586,0.42592594027519226,0.29487180709838867,0.03974359109997749
YMR016C,YHL009C,1,-5.2405696,0.4363636374473572,0.3076923191547394,0.03974359109997749
YIL101C,YHL009C,1,-5.260482,0.4464285671710968,0.3205128312110901,0.03974359109997749
YDR508C,YML065W,0,-5.283792,0.4385964870452881,0.3205128312110901,0.041025642305612564
YFL025C,YLR039C,0,-5.2973056,0.43103447556495667,0.3205128312110901,0.042307693511247635
YKR097W,YDL188C,0,-5.310372,0.4237288236618042,0.3205128312110901,0.043589744716882706
YLR330W,YDR325W,0,-5.314669,0.4166666567325592,0.3205128312110901,0.044871795922517776
YNL041C,YOL033W,0,-5.325955,0.4098360538482666,0.3205128312110901,0.04615384712815285
YPL204W,YIL056W,0,-5.33822,0.4032258093357086,0.3205128312110901,0.04743589833378792
YGL071W,YEL009C,1,-5.3430524,0.4126984179019928,0.3333333432674408,0.04743589833378792
YDR054C,YLR080W,0,-5.371847,0.40625,0.3333333432674408,0.04871794953942299
YJR082C,YGR211W,0,-5.379726,0.4000000059604645,0.3333333432674408,0.05000000074505806
YPL008W,YDL181W,0,-5.410831,0.39393940567970276,0.3333333432674408,0.05128205195069313
YNL271C,YER154W,0,-5.422212,0.38805970549583435,0.3333333432674408,0.0525641031563282
YIL150C,YIL115C,0,-5.4410005,0.38235294818878174,0.3333333432674408,0.05384615436196327
YPL137C,YMR314W,0,-5.4452167,0.37681159377098083,0.3333333432674408,0.05512820556759834
YER167W,YFL013C,0,-5.4501643,0.37142857909202576,0.3333333432674408,0.056410256773233414
YIL026C,YPR094W,0,-5.452103,0.3661971688270569,0.3333333432674408,0.057692307978868484
YEL053C,YPR054W,0,-5.461143,0.3611111044883728,0.3333333432674408,0.058974359184503555
YBL009W,YMR137C,0,-5.463289,0.3561643958091736,0.3333333432674408,0.060256410390138626
YGL168W,YIL026C,0,-5.4733644,0.3513513505458832,0.3333333432674408,0.0615384615957737
YCL051W,YML023C,0,-5.474028,0.3466666638851166,0.3333333432674408,0.06282051652669907
YKL139W,YER118C,0,-5.4778585,0.34210526943206787,0.3333333432674408,0.06410256773233414
YEL009C,YHL009C,1,-5.4940476,0.350649356842041,0.3461538553237915,0.06410256773233414
YGL174W,YPR041W,0,-5.4993033,0.3461538553237915,0.3461538553237915,0.06538461893796921
YLR210W,YLR246W,0,-5.502712,0.3417721390724182,0.3461538553237915,0.06666667014360428
YGR256W,YML115C,0,-5.5039306,0.3375000059604645,0.3461538553237915,0.06794872134923935
YGR244C,YPL174C,0,-5.5061154,0.3333333432674408,0.3461538553237915,0.06923077255487442
YEL009C,YIL101C,1,-5.5066524,0.3414634168148041,0.3589743673801422,0.06923077255487442
YGR188C,YGL205W,0,-5.5194507,0.33734938502311707,0.3589743673801422,0.07051282376050949
YMR136W,YKL043W,1,-5.52562,0.3452380895614624,0.3717948794364929,0.07051282376050949
YLL031C,YMR047C,0,-5.5289483,0.34117648005485535,0.3717948794364929,0.07179487496614456
YNL245C,YOL097C,0,-5.531794,0.3372093141078949,0.3717948794364929,0.07307692617177963
YGR041W,YEL053C,0,-5.55089,0.3333333432674408,0.3717948794364929,0.0743589773774147
YCL055W,YIL101C,1,-5.55416,0.34090909361839294,0.38461539149284363,0.0743589773774147
YPR005C,YDR317W,0,-5.5633926,0.33707866072654724,0.38461539149284363,0.07564102858304977
YNL023C,YKL043W,1,-5.570049,0.3444444537162781,0.39743590354919434,0.07564102858304977
YGL071W,YPL202C,1,-5.575645,0.35164836049079895,0.41025641560554504,0.07564102858304977
YPL121C,YOR089C,0,-5.576551,0.3478260934352875,0.41025641560554504,0.07692307978868484
YPR094W,YDR416W,0,-5.5783095,0.34408602118492126,0.41025641560554504,0.07820513099431992
YOR023C,YDR079C-A,0,-5.6042166,0.3404255211353302,0.41025641560554504,0.07948718219995499
YPL096W,YOR003W,0,-5.605987,0.3368421196937561,0.41025641560554504,0.08076923340559006
YBR272C,YHR014W,0,-5.628376,0.3333333432674408,0.41025641560554504,0.08205128461122513
YPL095C,YIL056W,0,-5.642445,0.3298968970775604,0.41025641560554504,0.0833333358168602
YJL006C,YPL121C,0,-5.6541085,0.3265306055545807,0.41025641560554504,0.08461538702249527
YKL043W,YMR016C,1,-5.659286,0.3333333432674408,0.42307692766189575,0.08461538702249527
YAL012W,YKL002W,0,-5.673696,0.33000001311302185,0.42307692766189575,0.08589743822813034
YFL008W,YDR285W,0,-5.681235,0.32673266530036926,0.42307692766189575,0.08717948943376541
YPL202C,YLR098C,1,-5.689729,0.3333333432674408,0.43589743971824646,0.08717948943376541
YKL002W,YKL108W,0,-5.700002,0.3300970792770386,0.43589743971824646,0.08846154063940048
YIL017C,YML131W,0,-5.7011437,0.32692307233810425,0.43589743971824646,0.08974359184503555
YMR016C,YIL101C,1,-5.7149115,0.3333333432674408,0.44871795177459717,0.08974359184503555
