Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YLL003W,1,2.3848968,1.0,0.0010000000474974513,0.0
YMR198W,YLR183C,1,1.7816626,1.0,0.0020000000949949026,0.0
YGL054C,YDR219C,0,1.4231806,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL131C,YPL122C,1,1.3481312,0.75,0.003000000026077032,9.999999747378752e-05
YIL159W,YML102W,0,1.1643039,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR061C,YLL003W,1,1.1447043,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL078W,YJL187C,1,1.0440103,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL089W,YPR056W,1,1.0044719,0.75,0.006000000052154064,0.00019999999494757503
YIL131C,YPL209C,1,0.9079717,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR061C,YLR079W,1,0.8710425,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR076C,YIL154C,0,0.84987146,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL089W,YML015C,1,0.6592898,0.75,0.008999999612569809,0.0003000000142492354
YNL172W,YDR118W,1,0.5673087,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR061C,YPL209C,1,0.5040441,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL159W,YPL057C,0,0.37048084,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR150W,YKL018W,0,0.31420273,0.6875,0.010999999940395355,0.0005000000237487257
YMR198W,YPL209C,1,0.20247692,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR158W,YHR061C,1,0.14049464,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR061C,YDR309C,1,0.12936807,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL131C,YLR183C,1,0.11891288,0.75,0.014999999664723873,0.0005000000237487257
YPR120C,YPL209C,1,0.11730892,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL031W,YLR263W,0,0.06253288,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL089W,YJL187C,1,0.04299075,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR150W,YFL049W,0,0.020546742,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL101W,YLL003W,1,-0.023501508,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR110W,YPL242C,0,-0.07967561,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER171W,YDR159W,1,-0.08258193,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR127C,YPR120C,1,-0.090432815,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR310C,YHR061C,1,-0.099678986,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL089W,YNL299W,1,-0.11933749,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL004C,YGL067W,0,-0.12869614,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL172W,YAL021C,1,-0.13544208,0.71875,0.023000000044703484,0.0008999999845400453
YER016W,YPR120C,1,-0.1442112,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YIL131C,YKL089W,1,-0.17428899,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR061C,YER111C,1,-0.17843825,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL089W,YLR183C,1,-0.1862492,0.75,0.027000000700354576,0.0008999999845400453
YDR118W,YLR310C,1,-0.21294093,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR451W,YBL034C,0,-0.21912855,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR011W,YER120W,0,-0.22381026,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL187C,YPR056W,1,-0.22407347,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR112C,YMR054W,0,-0.23625582,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGL061C,YPL209C,1,-0.24089283,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOR038C,YBR195C,0,-0.24869889,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR229C,YDR457W,1,-0.2653008,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLL003W,YDR207C,1,-0.28398365,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDL088C,YCR034W,0,-0.316656,0.695652186870575,0.03200000151991844,0.00139999995008111
YLL003W,YLR183C,1,-0.31908107,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR233W-A,YPL209C,1,-0.32609326,0.7083333134651184,0.03400000184774399,0.00139999995008111
YMR021C,YBR106W,0,-0.3470704,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR145W,YLR398C,0,-0.37610894,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR319C,YBR098W,0,-0.37955087,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YKL089W,YLR079W,1,-0.38604057,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJL110C,YDL108W,0,-0.38799113,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YNL020C,YBR244W,0,-0.40747172,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YKL089W,YDR145W,1,-0.4143259,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR118W,YPL122C,1,-0.42341095,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YER016W,YKL089W,1,-0.43674397,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL190W,YBR008C,0,-0.44741637,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YKL012W,YDL080C,0,-0.4474612,0.6440678238868713,0.03799999877810478,0.002099999925121665
YDR192C,YML052W,0,-0.4476485,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR127C,YNL299W,1,-0.4594236,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR145W,YDR207C,1,-0.45975304,0.6451612710952759,0.03999999910593033,0.002199999988079071
YGR167W,YPL057C,0,-0.47459733,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR314C,YDR172W,0,-0.48313898,0.625,0.03999999910593033,0.002400000113993883
YBR158W,YNL172W,1,-0.5108604,0.6307692527770996,0.04100000113248825,0.002400000113993883
YJL134W,YNL047C,0,-0.52713877,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YKL101W,YER111C,1,-0.54410434,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YNL172W,YDR159W,1,-0.547813,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YMR198W,YDR451C,1,-0.5638323,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGL013C,YIL030C,0,-0.57624286,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YDR118W,YJL187C,1,-0.5840493,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YNL172W,YLR127C,1,-0.5912252,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YHR061C,YPL122C,1,-0.5960075,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YBR233W-A,YKL089W,1,-0.60440564,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YHR061C,YDR145W,1,-0.60953045,0.653333306312561,0.04899999871850014,0.0026000000070780516
YMR198W,YIL131C,1,-0.6225577,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YJR076C,YBR092C,0,-0.6249127,0.649350643157959,0.05000000074505806,0.0027000000700354576
YLL003W,YPL020C,1,-0.62616813,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YLR067C,YPL124W,0,-0.6286295,0.6455696225166321,0.050999999046325684,0.00279999990016222
YOR025W,YER075C,0,-0.63304305,0.637499988079071,0.050999999046325684,0.002899999963119626
YKL089W,YER171W,1,-0.65609246,0.6419752836227417,0.052000001072883606,0.002899999963119626
YPL006W,YOR014W,0,-0.6586892,0.6341463327407837,0.052000001072883606,0.003000000026077032
YLR314C,YGL054C,0,-0.6726703,0.6265060305595398,0.052000001072883606,0.003100000089034438
YKL112W,YLR135W,0,-0.67471963,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YNL188W,YKL012W,0,-0.67969835,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YOR025W,YHR170W,0,-0.68037075,0.604651153087616,0.052000001072883606,0.0034000000450760126
YPR120C,YHR061C,1,-0.6940223,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YBR234C,YGR121C,0,-0.69768256,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YGR179C,YLR145W,0,-0.70875746,0.5955055952072144,0.05299999937415123,0.003599999938160181
