Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W,YML001W,0,-0.107873715,0.0,0.0,0.0004761904710903764
YMR056C,YJL036W,0,-0.91344476,0.0,0.0,0.0009523809421807528
YBR036C,YER133W,1,-1.0028733,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR168W,YOR127W,0,-1.7248182,0.25,0.004761904943734407,0.0014285714132711291
YEL027W,YER133W,1,-1.7959571,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YBR110W,YNL263C,0,-1.8430061,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YER072W,YIL039W,0,-1.8901246,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YML132W,YEL027W,1,-1.9108186,0.375,0.014285714365541935,0.0023809524718672037
YCR002C,YLL001W,0,-1.9165173,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YOR377W,YHR007C,0,-2.0129242,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YBR036C,YEL051W,1,-2.2895799,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YCR002C,YJR139C,0,-2.3456233,0.3333333432674408,0.01904761977493763,0.003809523768723011
YEL027W,YKL119C,1,-2.3879578,0.38461539149284363,0.02380952425301075,0.003809523768723011
YNL116W,YER129W,0,-2.4520714,0.3571428656578064,0.02380952425301075,0.004285714123398066
YMR056C,YHR139C,0,-2.4617934,0.3333333432674408,0.02380952425301075,0.004761904943734407
YLR148W,YJL001W,0,-2.4673216,0.3125,0.02380952425301075,0.005238095298409462
YDR345C,YPL151C,0,-2.47083,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YML006C,YER133W,1,-2.4905975,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNR016C,YOR326W,0,-2.5232673,0.31578946113586426,0.02857142873108387,0.006190476007759571
YPR134W,YOL147C,0,-2.5463808,0.30000001192092896,0.02857142873108387,0.006666666828095913
YCR052W,YNL263C,0,-2.5668948,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YEL027W,YJL093C,1,-2.6084843,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YDR273W,YER068W,0,-2.6460292,0.30434781312942505,0.03333333507180214,0.007619047537446022
YDL207W,YBR168W,0,-2.6577976,0.2916666567325592,0.03333333507180214,0.008095238357782364
YBR009C,YHR160C,0,-2.7441454,0.2800000011920929,0.03333333507180214,0.008571428246796131
YPL200W,YFR009W,0,-2.7522848,0.26923078298568726,0.03333333507180214,0.009047619067132473
YNL042W,YPL151C,0,-2.789857,0.25925925374031067,0.03333333507180214,0.009523809887468815
YDL175C,YMR100W,0,-2.8817146,0.25,0.03333333507180214,0.009999999776482582
YOR011W,YFR005C,0,-2.89203,0.24137930572032928,0.03333333507180214,0.010476190596818924
YJR064W,YIL051C,0,-2.9007485,0.23333333432674408,0.03333333507180214,0.010952381417155266
YBR036C,YER174C,1,-2.9134884,0.25806450843811035,0.03809523954987526,0.010952381417155266
YGR147C,YGR063C,0,-2.93066,0.25,0.03809523954987526,0.011428571306169033
YER174C,YJL093C,1,-2.995465,0.27272728085517883,0.04285714402794838,0.011428571306169033
YDL137W,YKL028W,0,-3.0150173,0.2647058963775635,0.04285714402794838,0.011904762126505375
YLR157C,YCL029C,0,-3.0563204,0.2571428716182709,0.04285714402794838,0.012380952015519142
YDL178W,YOR188W,0,-3.0679476,0.25,0.04285714402794838,0.012857142835855484
YMR113W,YNL243W,0,-3.0795033,0.2432432472705841,0.04285714402794838,0.013333333656191826
YNL231C,YOL102C,0,-3.081384,0.2368421107530594,0.04285714402794838,0.013809523545205593
YNL031C,YLR148W,0,-3.0898163,0.23076923191547394,0.04285714402794838,0.014285714365541935
YBR036C,YML006C,1,-3.091872,0.25,0.0476190485060215,0.014285714365541935
YMR097C,YOR127W,0,-3.1026342,0.24390244483947754,0.0476190485060215,0.014761905185878277
YEL027W,YML006C,1,-3.1248658,0.261904776096344,0.05238095298409462,0.014761905185878277
YDL236W,YJL166W,0,-3.1252813,0.25581395626068115,0.05238095298409462,0.015238095074892044
YGR037C,YGL062W,0,-3.1432397,0.25,0.05238095298409462,0.015714285895228386
YEL027W,YEL051W,1,-3.1481068,0.2666666805744171,0.05714285746216774,0.015714285895228386
YGR163W,YLR192C,0,-3.1552787,0.260869562625885,0.05714285746216774,0.016190476715564728
YKR036C,YAL023C,0,-3.1850612,0.25531914830207825,0.05714285746216774,0.01666666753590107
YOR377W,YPL040C,0,-3.196428,0.25,0.05714285746216774,0.017142856493592262
YJR093C,YLR113W,0,-3.2221665,0.2448979616165161,0.05714285746216774,0.017619047313928604
YDL178W,YLR055C,0,-3.2480314,0.23999999463558197,0.05714285746216774,0.018095238134264946
YGL254W,YHR139C,0,-3.2503169,0.23529411852359772,0.05714285746216774,0.018571428954601288
YDR258C,YPL133C,0,-3.2734816,0.23076923191547394,0.05714285746216774,0.01904761977493763
YPR052C,YGR044C,0,-3.2808144,0.22641509771347046,0.05714285746216774,0.019523808732628822
YBR156C,YLR301W,0,-3.2839274,0.2222222238779068,0.05714285746216774,0.019999999552965164
YOL002C,YEL051W,1,-3.292775,0.23636363446712494,0.06190476194024086,0.019999999552965164
YJL219W,YHR072W-A,0,-3.2957094,0.2321428507566452,0.06190476194024086,0.020476190373301506
YEL027W,YOL002C,1,-3.3042006,0.24561403691768646,0.06666667014360428,0.020476190373301506
YER178W,YGR005C,0,-3.3103843,0.24137930572032928,0.06666667014360428,0.020952381193637848
YJL093C,YKL119C,1,-3.3394148,0.2542372941970825,0.0714285746216774,0.020952381193637848
YML011C,YGL098W,0,-3.356036,0.25,0.0714285746216774,0.02142857201397419
YHL047C,YDR456W,1,-3.3606815,0.26229506731033325,0.07619047909975052,0.02142857201397419
YDR397C,YHR008C,0,-3.3628654,0.25806450843811035,0.07619047909975052,0.02190476283431053
YPL125W,YOR347C,0,-3.3651803,0.2539682686328888,0.07619047909975052,0.022380951792001724
