Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR014C,YER027C,1,-2.118238,1.0,0.009523809887468815,0.0
YKL101W,YPL140C,1,-2.3507714,1.0,0.01904761977493763,0.0
YPR072W,YBR030W,0,-2.407125,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YIL046W,YGL087C,0,-2.4357603,0.5,0.01904761977493763,0.0019047618843615055
YER051W,YGL013C,0,-2.4903805,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOL165C,YPR009W,0,-2.5369236,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJR091C,YOR363C,0,-2.583005,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL267W,YOR208W,0,-2.633167,0.25,0.01904761977493763,0.0057142856530845165
YOR067C,YDR308C,0,-2.6384113,0.2222222238779068,0.01904761977493763,0.006666666828095913
YKL197C,YPL208W,0,-2.841893,0.20000000298023224,0.01904761977493763,0.007619047537446022
YER027C,YGL208W,1,-2.87796,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJL183W,YGL233W,0,-2.9245794,0.25,0.02857142873108387,0.008571428246796131
YKL101W,YDR490C,1,-2.9892972,0.3076923191547394,0.03809523954987526,0.008571428246796131
YER027C,YPR161C,1,-3.0489037,0.3571428656578064,0.0476190485060215,0.008571428246796131
YKL012W,YGL233W,0,-3.1731524,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL140C,YGL208W,1,-3.1766324,0.375,0.05714285746216774,0.009523809887468815
YNL331C,YKR052C,0,-3.188687,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDR265W,YOR014W,0,-3.2151482,0.3333333432674408,0.05714285746216774,0.011428571306169033
YLR135W,YMR284W,0,-3.2181282,0.31578946113586426,0.05714285746216774,0.012380952015519142
YMR250W,YPL089C,0,-3.2286742,0.30000001192092896,0.05714285746216774,0.013333333656191826
YKL101W,YIL042C,1,-3.2604668,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL196W,YOR008C,0,-3.270621,0.3181818127632141,0.06666667014360428,0.014285714365541935
YNR007C,YDR192C,0,-3.308013,0.30434781312942505,0.06666667014360428,0.015238095074892044
YKL101W,YGL208W,1,-3.3416061,0.3333333432674408,0.07619047909975052,0.015238095074892044
YOR005C,YLR013W,0,-3.3919113,0.3199999928474426,0.07619047909975052,0.016190476715564728
YPR034W,YDR447C,0,-3.4273224,0.3076923191547394,0.07619047909975052,0.017142856493592262
YML130C,YNL188W,0,-3.4364896,0.29629629850387573,0.07619047909975052,0.018095238134264946
YML102W,YKL062W,0,-3.4459164,0.2857142984867096,0.07619047909975052,0.01904761977493763
YLR335W,YMR089C,0,-3.5129063,0.27586206793785095,0.07619047909975052,0.019999999552965164
YPR161C,YGL208W,1,-3.5171723,0.30000001192092896,0.08571428805589676,0.019999999552965164
YEL066W,YDL138W,0,-3.5206802,0.29032257199287415,0.08571428805589676,0.020952381193637848
YNL020C,YFR014C,1,-3.5563443,0.3125,0.095238097012043,0.020952381193637848
YHR190W,YML118W,0,-3.5624535,0.3030303120613098,0.095238097012043,0.02190476283431053
YBR257W,YLR135W,0,-3.6004713,0.29411765933036804,0.095238097012043,0.022857142612338066
YLR266C,YGR162W,0,-3.6008837,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL003C,YPR173C,0,-3.6018808,0.2777777910232544,0.095238097012043,0.024761904031038284
YER027C,YDR490C,1,-3.61448,0.29729729890823364,0.10476190596818924,0.024761904031038284
YNL188W,YDR175C,0,-3.6201568,0.28947368264198303,0.10476190596818924,0.025714285671710968
YML016C,YMR283C,0,-3.6236002,0.28205129504203796,0.10476190596818924,0.02666666731238365
YOR067C,YBL064C,0,-3.6246083,0.2750000059604645,0.10476190596818924,0.027619047090411186
YDR118W,YDR103W,0,-3.6512923,0.26829269528388977,0.10476190596818924,0.02857142873108387
YPL179W,YJL187C,0,-3.653766,0.261904776096344,0.10476190596818924,0.029523810371756554
YMR312W,YMR135C,0,-3.6648104,0.25581395626068115,0.10476190596818924,0.030476190149784088
YHR123W,YLR382C,0,-3.6685238,0.25,0.10476190596818924,0.03142857179045677
YOL027C,YGL151W,0,-3.67862,0.24444444477558136,0.10476190596818924,0.032380953431129456
YER027C,YIL042C,1,-3.703976,0.260869562625885,0.11428571492433548,0.032380953431129456
YHR107C,YJL033W,0,-3.7325184,0.25531914830207825,0.11428571492433548,0.03333333507180214
YBR084W,YLR183C,0,-3.737625,0.25,0.11428571492433548,0.034285712987184525
YDR303C,YBL007C,0,-3.7408934,0.2448979616165161,0.11428571492433548,0.03523809462785721
YBR280C,YDL080C,0,-3.755868,0.23999999463558197,0.11428571492433548,0.03619047626852989
YJR076C,YFL021W,0,-3.7677057,0.23529411852359772,0.11428571492433548,0.037142857909202576
YLR233C,YER109C,0,-3.7774556,0.23076923191547394,0.11428571492433548,0.03809523954987526
YML102W,YMR203W,0,-3.7867973,0.22641509771347046,0.11428571492433548,0.039047617465257645
YLR047C,YDR143C,0,-3.7910428,0.2222222238779068,0.11428571492433548,0.03999999910593033
YML016C,YML088W,0,-3.8040962,0.2181818187236786,0.11428571492433548,0.04095238074660301
YJR094C,YOR014W,0,-3.8250396,0.2142857164144516,0.11428571492433548,0.041904762387275696
YNL053W,YMR054W,0,-3.8301017,0.21052631735801697,0.11428571492433548,0.04285714402794838
YPL049C,YPL002C,0,-3.8349426,0.2068965584039688,0.11428571492433548,0.04380952566862106
YBR059C,YLR335W,0,-3.9038458,0.20338982343673706,0.11428571492433548,0.04476190358400345
YLR015W,YDL247W,0,-3.9095554,0.20000000298023224,0.11428571492433548,0.04571428522467613
YOR005C,YKR052C,0,-3.9142082,0.19672131538391113,0.11428571492433548,0.046666666865348816
YGR191W,YDR207C,0,-3.9322028,0.19354838132858276,0.11428571492433548,0.0476190485060215
YFR014C,YDL101C,1,-3.9551375,0.2063492089509964,0.12380952388048172,0.0476190485060215
YNL036W,YPL208W,0,-3.9590251,0.203125,0.12380952388048172,0.04857143014669418
