Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YJL166W,1,4.20869,1.0,0.005847953259944916,0.0
YLR304C,YGL187C,1,2.816055,1.0,0.011695906519889832,0.0
YBL045C,YGL187C,1,2.7608962,1.0,0.017543859779834747,0.0
YIL070C,YJL166W,1,2.7070446,1.0,0.023391813039779663,0.0
YHR116W,YGL068W,1,2.0599365,1.0,0.02923976629972458,0.0
YGL068W,YMR267W,1,1.9808235,1.0,0.035087719559669495,0.0
YBL045C,YGL068W,1,1.8393025,1.0,0.04093567281961441,0.0
YGL187C,YNL037C,1,1.576169,1.0,0.046783626079559326,0.0
YGL187C,YOR136W,1,1.4571097,1.0,0.05263157933950424,0.0
YLR304C,YBR026C,1,1.412015,1.0,0.05847953259944916,0.0
YBL045C,YIL070C,1,1.2711556,1.0,0.06432748585939407,0.0
YPR001W,YGL187C,1,1.1230141,1.0,0.07017543911933899,0.0
YBL045C,YPL132W,1,1.0405881,1.0,0.0760233923792839,0.0
YGL187C,YBR026C,1,0.7429462,1.0,0.08187134563922882,0.0
YIL070C,YMR267W,1,0.70949227,1.0,0.08771929889917374,0.0
YBL045C,YHR116W,1,0.69386774,1.0,0.09356725215911865,0.0
YHR116W,YIL070C,1,0.679692,1.0,0.09941520541906357,0.0
YBL045C,YMR081C,1,0.55023307,1.0,0.10526315867900848,0.0
YGL187C,YIL070C,1,0.5427919,1.0,0.1111111119389534,0.0
YLR304C,YJL166W,1,0.5048733,1.0,0.11695906519889832,0.0
YHR116W,YGL187C,1,0.48743078,1.0,0.12280701845884323,0.0
YBL045C,YNL037C,1,0.48355594,1.0,0.12865497171878815,0.0
YGL187C,YMR267W,1,0.38533506,1.0,0.13450291752815247,0.0
YPL132W,YJL166W,1,0.1940504,1.0,0.14035087823867798,0.0
YGL187C,YKL093W,1,0.13829151,1.0,0.1461988240480423,0.0
YBL045C,YOR136W,1,0.07120475,1.0,0.1520467847585678,0.0
YGL068W,YJL166W,1,-0.12890062,1.0,0.15789473056793213,0.0
YOR136W,YMR267W,1,-0.23001173,1.0,0.16374269127845764,0.0
YHR116W,YJL166W,1,-0.29174992,1.0,0.16959063708782196,0.0
YBL045C,YMR267W,1,-0.34895495,1.0,0.17543859779834747,0.0
YGL187C,YGL068W,1,-0.40689817,1.0,0.1812865436077118,0.0
YLR304C,YBL045C,1,-0.44144246,1.0,0.1871345043182373,0.0
