Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,0.96001786,1.0,0.003076923079788685,0.0
YFL034C-B,YFL035C,1,0.96001786,1.0,0.00615384615957737,0.0
YFL034C-B,YFL035C-A,1,0.96001786,1.0,0.009230769239366055,0.0
YJL100W,YOR347C,0,-1.7828608,0.75,0.009230769239366055,0.0003076923021581024
YDL047W,YJL164C,1,-1.8020337,0.800000011920929,0.01230769231915474,0.0003076923021581024
YPR178W,YGR059W,0,-1.8354385,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YJL099W,YHL024W,0,-1.9308264,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YLR431C,YPL119C,0,-1.9604958,0.5,0.01230769231915474,0.0012307692086324096
YPR171W,YMR081C,0,-2.1582358,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YHR079C,YIL147C,1,-2.2194874,0.5,0.015384615398943424,0.0015384615398943424
YLR102C,YLR006C,0,-2.2424572,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YMR139W,YIL147C,1,-2.2918303,0.5,0.01846153847873211,0.0018461538711562753
YKL146W,YPR175W,0,-2.330792,0.4615384638309479,0.01846153847873211,0.002153846202418208
YLR324W,YKR028W,0,-2.4415343,0.4285714328289032,0.01846153847873211,0.002461538417264819
YER129W,YJL164C,1,-2.5342581,0.46666666865348816,0.02153846062719822,0.002461538417264819
YER143W,YKL020C,0,-2.628109,0.4375,0.02153846062719822,0.002769230864942074
YLR270W,YDL207W,0,-2.69463,0.4117647111415863,0.02153846062719822,0.003076923079788685
YMR081C,YMR053C,0,-2.7362893,0.3888888955116272,0.02153846062719822,0.003384615294635296
YDR022C,YJL219W,0,-2.7608736,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YFL029C,YMR139W,1,-2.7783935,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YNL021W,YGL004C,0,-2.7948582,0.380952388048172,0.02461538463830948,0.004000000189989805
YCR010C,YMR025W,0,-2.7956917,0.3636363744735718,0.02461538463830948,0.004307692404836416
YMR081C,YDR330W,0,-2.8633146,0.3478260934352875,0.02461538463830948,0.004615384619683027
YHR160C,YGL004C,0,-2.8781374,0.3333333432674408,0.02461538463830948,0.004923076834529638
YPL112C,YCR073W-A,0,-2.893795,0.3199999928474426,0.02461538463830948,0.005230769049376249
YGL051W,YDL106C,0,-2.9981482,0.3076923191547394,0.02461538463830948,0.005538461729884148
YKL051W,YDR392W,0,-3.0609224,0.29629629850387573,0.02461538463830948,0.005846153944730759
YBR193C,YIL084C,0,-3.066313,0.2857142984867096,0.02461538463830948,0.00615384615957737
YOR209C,YLR033W,0,-3.0680459,0.27586206793785095,0.02461538463830948,0.006461538374423981
YEL030W,YLR320W,0,-3.0702403,0.2666666805744171,0.02461538463830948,0.006769230589270592
YFL056C,YDR435C,0,-3.106262,0.25806450843811035,0.02461538463830948,0.00707692326977849
YLR304C,YHL025W,0,-3.1103044,0.25,0.02461538463830948,0.007384615484625101
YLR191W,YGR077C,0,-3.1282444,0.24242424964904785,0.02461538463830948,0.007692307699471712
YIL124W,YER162C,0,-3.1366026,0.23529411852359772,0.02461538463830948,0.00800000037997961
YNL106C,YJR050W,0,-3.1412108,0.22857142984867096,0.02461538463830948,0.008307692594826221
YLR324W,YDR218C,0,-3.143621,0.2222222238779068,0.02461538463830948,0.008615384809672832
YDR273W,YCL039W,0,-3.1523113,0.21621622145175934,0.02461538463830948,0.008923077024519444
YDR273W,YKL020C,0,-3.229899,0.21052631735801697,0.02461538463830948,0.009230769239366055
YGL021W,YIL147C,1,-3.2808044,0.23076923191547394,0.02769230678677559,0.009230769239366055
YLR353W,YPR105C,0,-3.2812061,0.22499999403953552,0.02769230678677559,0.009538461454212666
YNL278W,YPR002W,0,-3.2843697,0.2195121943950653,0.02769230678677559,0.009846153669059277
YDR294C,YNL229C,0,-3.2873828,0.2142857164144516,0.02769230678677559,0.010153845883905888
YFL029C,YBL105C,1,-3.295861,0.23255814611911774,0.03076923079788685,0.010153845883905888
YLR192C,YHL025W,0,-3.313874,0.22727273404598236,0.03076923079788685,0.010461538098752499
YIL149C,YJL093C,0,-3.3324978,0.2222222238779068,0.03076923079788685,0.01076923031359911
YJL085W,YFR034C,0,-3.3372548,0.21739129722118378,0.03076923079788685,0.011076923459768295
YMR056C,YPL050C,0,-3.3442795,0.21276596188545227,0.03076923079788685,0.011384615674614906
YIL036W,YJL074C,0,-3.347991,0.2083333283662796,0.03076923079788685,0.011692307889461517
YJR121W,YJL165C,0,-3.3490217,0.20408163964748383,0.03076923079788685,0.012000000104308128
YOL016C,YDL047W,1,-3.359075,0.2199999988079071,0.03384615480899811,0.012000000104308128
YOL111C,YML011C,0,-3.3685074,0.21568627655506134,0.03384615480899811,0.01230769231915474
YFL029C,YJL164C,1,-3.3831513,0.23076923191547394,0.03692307695746422,0.01230769231915474
YLR192C,YJL036W,0,-3.3849518,0.22641509771347046,0.03692307695746422,0.01261538453400135
YKL032C,YJL074C,0,-3.3992155,0.2222222238779068,0.03692307695746422,0.012923076748847961
YMR150C,YHR073W,0,-3.4046872,0.2181818187236786,0.03692307695746422,0.013230768963694572
YOR347C,YMR053C,0,-3.4170163,0.2142857164144516,0.03692307695746422,0.013538461178541183
YDL135C,YFL059W,0,-3.4211628,0.21052631735801697,0.03692307695746422,0.013846153393387794
YJR064W,YGL062W,0,-3.4265025,0.2068965584039688,0.03692307695746422,0.01415384653955698
YMR139W,YER129W,1,-3.436268,0.22033898532390594,0.03999999910593033,0.01415384653955698
YLR095C,YBR214W,0,-3.447768,0.21666666865348816,0.03999999910593033,0.014461538754403591
YHR150W,YOL146W,0,-3.4529994,0.21311475336551666,0.03999999910593033,0.014769230969250202
