Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,0.8274589,1.0,0.0010570824379101396,0.0
YFL034C-B,YFL035C,1,0.8274589,1.0,0.002114164875820279,0.0
YFL035C-A,YFL035C,1,0.8274589,1.0,0.0031712474301457405,0.0
YEL030W,YPL133C,0,0.24206144,0.75,0.0031712474301457405,0.00010570824815658852
YDR273W,YHL028W,0,-0.02981668,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YOR144C,YHR015W,0,-0.31189948,0.5,0.0031712474301457405,0.00031712473719380796
YIL014W,YLR084C,0,-0.43350095,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YOR032C,YGR141W,0,-0.5713588,0.375,0.0031712474301457405,0.0005285412189550698
YDR440W,YML027W,1,-0.6255861,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YNL317W,YLR084C,0,-0.6527383,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YGR109C,YMR048W,1,-0.7143328,0.4545454680919647,0.005285412073135376,0.0006342494743876159
YGR109C,YIL031W,1,-0.7428276,0.5,0.006342494860291481,0.0006342494743876159
YJL026W,YNL236W,0,-0.8003012,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YHR164C,YDR427W,0,-0.8734699,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YLR192C,YOL111C,0,-1.0467783,0.4000000059604645,0.006342494860291481,0.0009513741824775934
YER177W,YGR109C,1,-1.0614371,0.4375,0.007399577181786299,0.0009513741824775934
YJL168C,YDR392W,0,-1.0688663,0.4117647111415863,0.007399577181786299,0.0010570824379101396
YLR102C,YGL190C,1,-1.2042902,0.4444444477558136,0.008456659503281116,0.0010570824379101396
YLR368W,YFR005C,0,-1.2060109,0.42105263471603394,0.008456659503281116,0.0011627906933426857
YPR075C,YDR310C,1,-1.2244515,0.44999998807907104,0.009513742290437222,0.0011627906933426857
YOL013C,YAR018C,0,-1.2272562,0.4285714328289032,0.009513742290437222,0.0012684989487752318
YNL236W,YOR129C,0,-1.2623848,0.40909090638160706,0.009513742290437222,0.001374207204207778
YLR291C,YOR127W,0,-1.2681849,0.3913043439388275,0.009513742290437222,0.0014799154596403241
YMR026C,YDR334W,0,-1.279301,0.375,0.009513742290437222,0.0015856237150728703
YGL200C,YPL128C,0,-1.2814236,0.36000001430511475,0.009513742290437222,0.0016913319705054164
YFR008W,YML027W,1,-1.2939725,0.38461539149284363,0.010570824146270752,0.0016913319705054164
YCL034W,YHR023W,0,-1.2951839,0.37037035822868347,0.010570824146270752,0.0017970402259379625
YDR420W,YJL036W,0,-1.2972974,0.3571428656578064,0.010570824146270752,0.0019027483649551868
YJL219W,YDR427W,0,-1.298557,0.3448275923728943,0.010570824146270752,0.002008456736803055
YPR002W,YGL063W,0,-1.3735629,0.3333333432674408,0.010570824146270752,0.002114164875820279
YGR109C,YML027W,1,-1.3766016,0.35483869910240173,0.011627906933426857,0.002114164875820279
YOL043C,YDR478W,0,-1.3793083,0.34375,0.011627906933426857,0.002219873247668147
YOR249C,YGR109C,1,-1.4166692,0.3636363744735718,0.012684989720582962,0.002219873247668147
YKL005C,YLL013C,0,-1.4182707,0.3529411852359772,0.012684989720582962,0.0023255813866853714
YIL149C,YOL128C,0,-1.4352268,0.34285715222358704,0.012684989720582962,0.0024312895257025957
YHR154W,YHL025W,0,-1.4471644,0.3333333432674408,0.012684989720582962,0.0025369978975504637
YOR049C,YLR055C,0,-1.4524705,0.3243243098258972,0.012684989720582962,0.002642706036567688
YML036W,YOR095C,0,-1.4572544,0.31578946113586426,0.012684989720582962,0.002748414408415556
YKL165C,YGR285C,0,-1.47554,0.3076923191547394,0.012684989720582962,0.0028541225474327803
YLR368W,YPL151C,0,-1.5370319,0.30000001192092896,0.012684989720582962,0.0029598309192806482
YDR345C,YLR466W,0,-1.5461024,0.2926829159259796,0.012684989720582962,0.0030655390582978725
YDR420W,YML049C,0,-1.5469128,0.2857142984867096,0.012684989720582962,0.0031712474301457405
YKL064W,YJL098W,0,-1.5477916,0.27906978130340576,0.012684989720582962,0.003276955569162965
YER143W,YIR013C,0,-1.5490448,0.27272728085517883,0.012684989720582962,0.003382663941010833
YMR048W,YML064C,1,-1.5532104,0.2888889014720917,0.013742071576416492,0.003382663941010833
YJL062W,YIL118W,0,-1.5616683,0.28260868787765503,0.013742071576416492,0.003488372080028057
YDR168W,YGR109C,1,-1.5708467,0.2978723347187042,0.014799154363572598,0.003488372080028057
YPR199C,YPR178W,0,-1.5742986,0.2916666567325592,0.014799154363572598,0.003594080451875925
YDR235W,YMR139W,0,-1.5870677,0.2857142984867096,0.014799154363572598,0.0036997885908931494
YJR017C,YDL236W,0,-1.596222,0.2800000011920929,0.014799154363572598,0.0038054967299103737
YLR131C,YDR227W,0,-1.6028329,0.27450981736183167,0.014799154363572598,0.003911205101758242
YER169W,YHR178W,0,-1.6090692,0.26923078298568726,0.014799154363572598,0.00401691347360611
YJR093C,YHR205W,0,-1.6309178,0.2641509473323822,0.014799154363572598,0.00412262137979269
YML097C,YML025C,0,-1.6313492,0.25925925374031067,0.014799154363572598,0.004228329751640558
YNL042W,YEL030W,0,-1.6520017,0.2545454502105713,0.014799154363572598,0.004334038123488426
YGL006W,YJR010C-A,0,-1.6551884,0.25,0.014799154363572598,0.004439746495336294
YHR164C,YML076C,0,-1.6852617,0.24561403691768646,0.014799154363572598,0.004545454401522875
YPL007C,YPR074C,0,-1.6854475,0.24137930572032928,0.014799154363572598,0.004651162773370743
YGL190C,YBR136W,1,-1.6872976,0.2542372941970825,0.015856236219406128,0.004651162773370743
YML112W,YHL028W,0,-1.6975299,0.25,0.015856236219406128,0.004756871145218611
YGR109C,YML064C,1,-1.7002162,0.26229506731033325,0.016913319006562233,0.004756871145218611
YAL040C,YDR440W,1,-1.700251,0.27419355511665344,0.017970401793718338,0.004756871145218611
YOR026W,YGR109C,1,-1.7075851,0.2857142984867096,0.019027484580874443,0.004756871145218611
YIL031W,YML027W,1,-1.7099894,0.296875,0.020084567368030548,0.004756871145218611
YGR037C,YIR004W,0,-1.7146324,0.29230770468711853,0.020084567368030548,0.004862579051405191
YJR144W,YER087C-B,0,-1.7197218,0.28787878155708313,0.020084567368030548,0.004968287423253059
YNL219C,YNL084C,0,-1.7389201,0.28358209133148193,0.020084567368030548,0.005073995795100927
YML069W,YHL022C,0,-1.7395957,0.27941176295280457,0.020084567368030548,0.005179704166948795
YJL165C,YOR098C,0,-1.7546402,0.2753623127937317,0.020084567368030548,0.005285412073135376
YIR025W,YML027W,1,-1.7634528,0.2857142984867096,0.021141648292541504,0.005285412073135376
YOR026W,YBR136W,1,-1.7672201,0.2957746386528015,0.02219873107969761,0.005285412073135376
YCR089W,YGR059W,0,-1.777193,0.2916666567325592,0.02219873107969761,0.005391120444983244
YIR033W,YGR077C,0,-1.7824341,0.2876712381839752,0.02219873107969761,0.005496828816831112
YKL206C,YLR357W,0,-1.7852763,0.28378379344940186,0.02219873107969761,0.00560253718867898
YGL206C,YOR231W,0,-1.791947,0.2800000011920929,0.02219873107969761,0.0057082450948655605
YGL240W,YIL031W,1,-1.8127165,0.28947368264198303,0.023255813866853714,0.0057082450948655605
YAL044C,YJR112W,0,-1.832456,0.2857142984867096,0.023255813866853714,0.0058139534667134285
YMR150C,YDL105W,0,-1.8368338,0.28205129504203796,0.023255813866853714,0.0059196618385612965
YOR249C,YDR499W,1,-1.8412224,0.29113924503326416,0.02431289665400982,0.0059196618385612965
YNL127W,YDR310C,1,-1.842409,0.30000001192092896,0.025369979441165924,0.0059196618385612965
YKL206C,YPL007C,0,-1.856574,0.29629629850387573,0.025369979441165924,0.006025370210409164
YLR084C,YOR329C,0,-1.8581969,0.2926829159259796,0.025369979441165924,0.006131078116595745
YNL127W,YDL056W,1,-1.8603293,0.3012048304080963,0.02642706222832203,0.006131078116595745
YDR420W,YDR435C,0,-1.8793755,0.2976190447807312,0.02642706222832203,0.006236786488443613
YJL111W,YML112W,0,-1.8817707,0.29411765933036804,0.02642706222832203,0.006342494860291481
YPL267W,YNL312W,0,-1.9028848,0.2906976640224457,0.02642706222832203,0.006448202766478062
YLL042C,YKL125W,0,-1.9041041,0.28735631704330444,0.02642706222832203,0.00655391113832593
YDR435C,YBR080C,0,-1.9102117,0.28409090638160706,0.02642706222832203,0.006659619510173798
YOR026W,YNL127W,1,-1.9256102,0.2921348214149475,0.027484143152832985,0.006659619510173798
YGL190C,YIR025W,1,-1.926556,0.30000001192092896,0.02854122593998909,0.006659619510173798
YDR227W,YHL028W,0,-1.9285269,0.2967033088207245,0.02854122593998909,0.006765327882021666
YML047C,YLR084C,0,-1.9308208,0.29347825050354004,0.02854122593998909,0.006871035788208246
YPR074C,YCL033C,0,-1.9345415,0.29032257199287415,0.02854122593998909,0.006976744160056114
YHL047C,YGL254W,0,-1.9396251,0.28723403811454773,0.02854122593998909,0.007082452531903982
YGL254W,YDR379W,0,-1.9526379,0.28421053290367126,0.02854122593998909,0.00718816090375185
YGR092W,YDL079C,0,-1.9571086,0.28125,0.02854122593998909,0.007293868809938431
YLL001W,YLR084C,0,-1.9600784,0.27835050225257874,0.02854122593998909,0.007399577181786299
YDL046W,YJR043C,0,-1.9636143,0.27551019191741943,0.02854122593998909,0.007505285553634167
YHR154W,YDR240C,0,-1.9660352,0.27272728085517883,0.02854122593998909,0.007610993459820747
YNL042W,YGR059W,0,-1.9691175,0.27000001072883606,0.02854122593998909,0.007716701831668615
YGL063W,YJL036W,0,-1.9984566,0.2673267424106598,0.02854122593998909,0.007822410203516483
YGR109C,YDR499W,1,-2.000598,0.27450981736183167,0.029598308727145195,0.007822410203516483
YGR109C,YPR075C,1,-2.0062535,0.28155338764190674,0.0306553915143013,0.007822410203516483
YJL168C,YNL283C,0,-2.0090926,0.2788461446762085,0.0306553915143013,0.007928118109703064
YGL065C,YDR176W,0,-2.014274,0.27619048953056335,0.0306553915143013,0.00803382694721222
YPL128C,YPL007C,0,-2.0187771,0.27358490228652954,0.0306553915143013,0.0081395348533988
YIR013C,YGR163W,0,-2.0219975,0.2710280418395996,0.0306553915143013,0.00824524275958538
YDR385W,YIL061C,0,-2.0339205,0.26851850748062134,0.0306553915143013,0.008350951597094536
YJR090C,YBR136W,1,-2.040256,0.2752293646335602,0.031712472438812256,0.008350951597094536
YML077W,YJL099W,0,-2.043757,0.27272728085517883,0.031712472438812256,0.008456659503281116
YGR109C,YHL007C,1,-2.05481,0.27927929162979126,0.03276955708861351,0.008456659503281116
YJR043C,YAL032C,0,-2.0598106,0.2767857015132904,0.03276955708861351,0.008562367409467697
YDR096W,YIL117C,0,-2.0622425,0.2743362784385681,0.03276955708861351,0.008668076246976852
YGL194C,YDR310C,1,-2.063854,0.28070175647735596,0.033826638013124466,0.008668076246976852
YIR013C,YNL214W,0,-2.0695014,0.27826085686683655,0.033826638013124466,0.008773784153163433
YIL117C,YLR268W,0,-2.0787907,0.27586206793785095,0.033826638013124466,0.008879492990672588
YPR141C,YDR407C,0,-2.083011,0.2735042870044708,0.033826638013124466,0.008985200896859169
YDR096W,YGL144C,0,-2.1004045,0.2711864411830902,0.033826638013124466,0.00909090880304575
YGR109C,YMR036C,1,-2.1238306,0.27731093764305115,0.03488372266292572,0.00909090880304575
YGL222C,YDL135C,0,-2.124686,0.2750000059604645,0.03488372266292572,0.009196617640554905
YGL194C,YML027W,1,-2.1268911,0.28099173307418823,0.035940803587436676,0.009196617640554905
YDR191W,YGR276C,0,-2.1282594,0.2786885201931,0.035940803587436676,0.009302325546741486
YKL005C,YBR038W,0,-2.1389098,0.27642276883125305,0.035940803587436676,0.009408033452928066
YDR294C,YDL015C,0,-2.1406257,0.27419355511665344,0.035940803587436676,0.009513742290437222
YJL092W,YLL004W,0,-2.1431177,0.2720000147819519,0.035940803587436676,0.009619450196623802
YNL318C,YOR174W,0,-2.150528,0.2698412835597992,0.035940803587436676,0.009725158102810383
YJL165C,YOR231W,0,-2.15317,0.26771652698516846,0.035940803587436676,0.009830866940319538
YHL027W,YPL085W,0,-2.1541913,0.265625,0.035940803587436676,0.009936574846506119
YDR168W,YIL031W,1,-2.1632206,0.27131783962249756,0.03699788451194763,0.009936574846506119
YDL236W,YKL035W,0,-2.1639168,0.26923078298568726,0.03699788451194763,0.010042283684015274
YIL085C,YJL203W,0,-2.1644468,0.2671755850315094,0.03699788451194763,0.010147991590201855
YNL219C,YHR150W,0,-2.1654751,0.2651515007019043,0.03699788451194763,0.010253699496388435
YDR201W,YPL007C,0,-2.1676238,0.2631579041481018,0.03699788451194763,0.01035940833389759
YLR144C,YPL050C,0,-2.1687744,0.26119402050971985,0.03699788451194763,0.010465116240084171
YLL043W,YGR055W,0,-2.1801093,0.25925925374031067,0.03699788451194763,0.010570824146270752
YJL140W,YOR049C,0,-2.1894078,0.25735294818878174,0.03699788451194763,0.010676532983779907
YMR048W,YBR136W,1,-2.1937187,0.262773722410202,0.038054969161748886,0.010676532983779907
YHR015W,YDR218C,0,-2.1948752,0.260869562625885,0.038054969161748886,0.010782240889966488
YMR183C,YOR162C,0,-2.195018,0.2589927911758423,0.038054969161748886,0.010887948796153069
YNL262W,YOR341W,0,-2.2055404,0.2571428716182709,0.038054969161748886,0.010993657633662224
YAL007C,YDR176W,0,-2.2097883,0.25531914830207825,0.038054969161748886,0.011099365539848804
YOL016C,YAL007C,0,-2.2184863,0.2535211145877838,0.038054969161748886,0.01120507437735796
YKR076W,YML001W,0,-2.225626,0.251748263835907,0.038054969161748886,0.01131078228354454
YNL278W,YAL056W,0,-2.2282565,0.25,0.038054969161748886,0.011416490189731121
YNL318C,YMR081C,0,-2.246343,0.24827586114406586,0.038054969161748886,0.011522199027240276
YMR277W,YKL032C,0,-2.2470076,0.24657534062862396,0.038054969161748886,0.011627906933426857
YLR357W,YMR030W,0,-2.2485,0.2448979616165161,0.038054969161748886,0.011733614839613438
YCR089W,YOL111C,0,-2.2496564,0.2432432472705841,0.038054969161748886,0.011839323677122593
YJL031C,YER074W-A,0,-2.252329,0.24161073565483093,0.038054969161748886,0.011945031583309174
YIL031W,YOR229W,1,-2.2584755,0.24666666984558105,0.03911205008625984,0.011945031583309174
YLR131C,YLR324W,0,-2.259276,0.2450331151485443,0.03911205008625984,0.012050740420818329
YNL219C,YBR211C,0,-2.2608676,0.2434210479259491,0.03911205008625984,0.01215644832700491
YDL079C,YGR276C,0,-2.2660413,0.24183006584644318,0.03911205008625984,0.01226215623319149
YKL025C,YAL047C,0,-2.2749052,0.24025973677635193,0.03911205008625984,0.012367865070700645
YMR032W,YNR017W,0,-2.2815688,0.23870967328548431,0.03911205008625984,0.012473572976887226
YNL318C,YJR033C,0,-2.2880313,0.2371794879436493,0.03911205008625984,0.012579280883073807
YKL032C,YOR329C,0,-2.2885015,0.23566879332065582,0.03911205008625984,0.012684989720582962
YDR439W,YDR427W,0,-2.2885926,0.23417721688747406,0.03911205008625984,0.012790697626769543
YGR109C,YNL068C,1,-2.2928386,0.23899370431900024,0.040169134736061096,0.012790697626769543
YOR144C,YKL064W,0,-2.2938793,0.23749999701976776,0.040169134736061096,0.012896405532956123
YKL007W,YOR226C,0,-2.2948022,0.23602484166622162,0.040169134736061096,0.013002114370465279
YIR013C,YLR148W,0,-2.2961447,0.23456789553165436,0.040169134736061096,0.01310782227665186
YOR260W,YBR168W,0,-2.303738,0.23312883079051971,0.040169134736061096,0.013213531114161015
YGL142C,YJR043C,0,-2.3041956,0.23170731961727142,0.040169134736061096,0.013319239020347595
YJR090C,YDR499W,1,-2.3054144,0.23636363446712494,0.04122621566057205,0.013319239020347595
YDR251W,YER074W-A,0,-2.306105,0.23493975400924683,0.04122621566057205,0.013424946926534176
YLR148W,YHL028W,0,-2.3091342,0.23353293538093567,0.04122621566057205,0.013530655764043331
YGR055W,YMR061W,0,-2.3110528,0.2321428507566452,0.04122621566057205,0.013636363670229912
YOR026W,YCL061C,1,-2.3138256,0.23668639361858368,0.04228329658508301,0.013636363670229912
YPL267W,YJL100W,0,-2.3140001,0.23529411852359772,0.04228329658508301,0.013742071576416492
YPR171W,YJL101C,0,-2.3183022,0.23391813039779663,0.04228329658508301,0.013847780413925648
YNL116W,YNL068C,1,-2.3234274,0.2383720874786377,0.04334038123488426,0.013847780413925648
YML019W,YDR463W,0,-2.3250585,0.23699422180652618,0.04334038123488426,0.013953488320112228
YOR231W,YDR176W,0,-2.326318,0.23563218116760254,0.04334038123488426,0.014059196226298809
YNL068C,YPR075C,1,-2.3329706,0.23999999463558197,0.04439746215939522,0.014059196226298809
YER143W,YPL128C,0,-2.3379114,0.23863635957241058,0.04439746215939522,0.014164905063807964
YMR036C,YIR025W,1,-2.3437815,0.2429378479719162,0.04545454680919647,0.014164905063807964
YBR042C,YCR065W,0,-2.3450801,0.2415730357170105,0.04545454680919647,0.014270612969994545
YFL056C,YBL023C,0,-2.3469245,0.2402234673500061,0.04545454680919647,0.0143763218075037
YOR127W,YJL035C,0,-2.3473809,0.23888888955116272,0.04545454680919647,0.014482029713690281
YPL116W,YLR221C,0,-2.35453,0.23756906390190125,0.04545454680919647,0.014587737619876862
YHR073W,YOR162C,0,-2.3554595,0.23626373708248138,0.04545454680919647,0.014693446457386017
YPL127C,YDL059C,0,-2.3603957,0.23497267067432404,0.04545454680919647,0.014799154363572598
YCR089W,YBR223C,0,-2.3651145,0.23369565606117249,0.04545454680919647,0.014904862269759178
YLR342W,YDR183W,0,-2.3732743,0.23243242502212524,0.04545454680919647,0.015010571107268333
YDL056W,YFL034C-B,1,-2.3737762,0.23655913770198822,0.04651162773370743,0.015010571107268333
YIR013C,YKL017C,0,-2.3752987,0.23529411852359772,0.04651162773370743,0.015116279013454914
YJL085W,YNL262W,0,-2.3756464,0.23404255509376526,0.04651162773370743,0.015221986919641495
YLL004W,YDR227W,0,-2.3792872,0.23280423879623413,0.04651162773370743,0.01532769575715065
YNL084C,YGL142C,0,-2.380324,0.23157894611358643,0.04651162773370743,0.01543340366333723
YCL059C,YNL283C,0,-2.3803463,0.23036649823188782,0.04651162773370743,0.015539112500846386
YNL116W,YNL127W,1,-2.3899043,0.234375,0.047568708658218384,0.015539112500846386
YNL153C,YFR005C,0,-2.393597,0.2331606149673462,0.047568708658218384,0.015644820407032967
YDR499W,YMR036C,1,-2.3969579,0.23711340129375458,0.04862579330801964,0.015644820407032967
YOR026W,YML027W,1,-2.3989375,0.2410256415605545,0.049682874232530594,0.015644820407032967
YOR188W,YDR227W,0,-2.4004822,0.23979592323303223,0.049682874232530594,0.015750529244542122
YGL180W,YDL207W,0,-2.4039783,0.2385786771774292,0.049682874232530594,0.015856236219406128
YOR249C,YLR102C,1,-2.4099033,0.24242424964904785,0.05073995888233185,0.015856236219406128
YGR177C,YGL150C,0,-2.4099083,0.24120603501796722,0.05073995888233185,0.015961945056915283
YDL126C,YER169W,0,-2.4145696,0.23999999463558197,0.05073995888233185,0.01606765389442444
YBR130C,YDR463W,0,-2.415545,0.23880596458911896,0.05073995888233185,0.016173360869288445
YOR026W,YDR310C,1,-2.4210398,0.24257425963878632,0.051797039806842804,0.016173360869288445
