Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YNL273W,1,1.3675798,1.0,0.0036231884732842445,0.0
YDR110W,YCR092C,1,1.1278658,1.0,0.007246376946568489,0.0
YDR097C,YJL173C,1,1.092929,1.0,0.010869565419852734,0.0
YKL112W,YCR092C,1,0.6686294,1.0,0.014492753893136978,0.0
YHR120W,YNL273W,1,0.59674907,1.0,0.018115941435098648,0.0
YNL102W,YNL273W,1,0.56322837,1.0,0.021739130839705467,0.0
YKL112W,YNL273W,1,0.3905325,1.0,0.025362318381667137,0.0
YOL090W,YNL102W,1,0.38549888,1.0,0.028985507786273956,0.0
YNL102W,YJL173C,1,0.31085098,1.0,0.032608695328235626,0.0
YHR120W,YBR087W,1,0.17663886,1.0,0.036231882870197296,0.0
YHR120W,YBR088C,1,0.15448864,1.0,0.039855074137449265,0.0
YOL090W,YNL273W,1,-0.0349039,1.0,0.043478261679410934,0.0
YJL173C,YNL273W,1,-0.05615054,1.0,0.047101449221372604,0.0
YPR120C,YHR120W,1,-0.14800702,1.0,0.050724636763334274,0.0
YBR087W,YNL273W,1,-0.23566078,1.0,0.054347824305295944,0.0
YNL102W,YDR279W,1,-0.32989132,1.0,0.05797101557254791,0.0
YOL090W,YBR088C,1,-0.3545971,1.0,0.06159420311450958,0.0
YOL090W,YBR087W,1,-0.4088049,1.0,0.06521739065647125,0.0
YML102W,YLR215C,0,-0.44918406,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YOL090W,YDR097C,1,-0.6128041,0.949999988079071,0.06884057819843292,0.00036231885314919055
YDR097C,YNL273W,1,-0.68271434,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YCR092C,YBR088C,1,-0.81192935,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YHR107C,YOR233W,0,-0.8287791,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YOR284W,YDL108W,0,-0.8799648,0.875,0.07608695328235626,0.0010869564721360803
YNL102W,YBR087W,1,-0.89441365,0.8799999952316284,0.07971014827489853,0.0010869564721360803
YKL112W,YOL090W,1,-0.98961973,0.8846153616905212,0.0833333358168602,0.0010869564721360803
YCR092C,YNL273W,1,-1.0305041,0.8888888955116272,0.08695652335882187,0.0010869564721360803
YMR167W,YCR092C,1,-1.0333781,0.8928571343421936,0.09057971090078354,0.0010869564721360803
YLR451W,YKL205W,0,-1.0787896,0.8620689511299133,0.09057971090078354,0.0014492754125967622
YOR330C,YCR092C,1,-1.1388515,0.8666666746139526,0.09420289844274521,0.0014492754125967622
YOL089C,YNL272C,0,-1.1611768,0.8387096524238586,0.09420289844274521,0.0018115942366421223
YPR120C,YCR092C,1,-1.209071,0.84375,0.09782608598470688,0.0018115942366421223
YJR094C,YER111C,0,-1.2879052,0.8181818127632141,0.09782608598470688,0.0021739129442721605
YBR106W,YOR149C,0,-1.3083848,0.7941176295280457,0.09782608598470688,0.0025362318847328424
YAR007C,YNL273W,1,-1.3286026,0.800000011920929,0.10144927352666855,0.0025362318847328424
YCR092C,YDR279W,1,-1.3622006,0.8055555820465088,0.10507246106863022,0.0025362318847328424
YDL116W,YLR183C,0,-1.4023291,0.7837837934494019,0.10507246106863022,0.0028985508251935244
YDL149W,YNL233W,0,-1.414838,0.7631579041481018,0.10507246106863022,0.0032608695328235626
YCL014W,YJL134W,0,-1.4260105,0.7435897588729858,0.10507246106863022,0.0036231884732842445
YCR092C,YDR097C,1,-1.4323655,0.75,0.10869564861059189,0.0036231884732842445
YDR097C,YBR088C,1,-1.4606047,0.7560975551605225,0.11231884360313416,0.0036231884732842445
YCR092C,YOR217W,1,-1.4613446,0.761904776096344,0.11594203114509583,0.0036231884732842445
YNL102W,YBR088C,1,-1.4675934,0.7674418687820435,0.1195652186870575,0.0036231884732842445
YML092C,YIL030C,0,-1.4716266,0.75,0.1195652186870575,0.0039855074137449265
YKL089W,YCL031C,0,-1.5308189,0.7333333492279053,0.1195652186870575,0.004347825888544321
YCR092C,YNL102W,1,-1.5402344,0.739130437374115,0.12318840622901917,0.004347825888544321
YHR120W,YDR279W,1,-1.5602107,0.7446808218955994,0.12681159377098083,0.004347825888544321
YHR120W,YJL173C,1,-1.5709041,0.75,0.1304347813129425,0.004347825888544321
YJL173C,YDR279W,1,-1.5910186,0.7551020383834839,0.13405796885490417,0.004347825888544321
YOL090W,YCR092C,1,-1.5973295,0.7599999904632568,0.13768115639686584,0.004347825888544321
