Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YNL214W,1,-3.0575206,1.0,0.007352941203862429,0.0
YHR034C,YPL007C,0,-3.9563189,0.5,0.007352941203862429,0.000735294132027775
YNL214W,YBR168W,1,-4.031545,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR191W,YLR324W,1,-4.351621,0.75,0.022058824077248573,0.000735294132027775
YLR191W,YBR168W,1,-4.452134,0.800000011920929,0.029411764815449715,0.000735294132027775
YOR250C,YHR067W,0,-4.7429485,0.6666666865348816,0.029411764815449715,0.00147058826405555
YNL214W,YLR324W,1,-4.823404,0.7142857313156128,0.036764707416296005,0.00147058826405555
YNL127W,YJL029C,0,-4.9631767,0.625,0.036764707416296005,0.002205882454290986
YKL017C,YMR036C,0,-4.9727697,0.5555555820465088,0.036764707416296005,0.0029411765281111
YOL147C,YHR150W,1,-5.000691,0.6000000238418579,0.04411764815449715,0.0029411765281111
YOL147C,YMR026C,1,-5.0080485,0.6363636255264282,0.05147058889269829,0.0029411765281111
YDR096W,YCL052C,0,-5.0175295,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YLR191W,YHR150W,1,-5.074787,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YHR150W,YLR324W,1,-5.0843534,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YOR249C,YDR181C,0,-5.099007,0.6000000238418579,0.06617647409439087,0.004411764908581972
YMR026C,YLR324W,1,-5.108247,0.625,0.07352941483259201,0.004411764908581972
YIL098C,YPR002W,0,-5.280216,0.5882353186607361,0.07352941483259201,0.005147058982402086
YPR128C,YMR026C,1,-5.320924,0.6111111044883728,0.08088235557079315,0.005147058982402086
YDR085C,YPR134W,0,-5.3220797,0.5789473652839661,0.08088235557079315,0.0058823530562222
YHL027W,YCR061W,0,-5.3302736,0.550000011920929,0.08088235557079315,0.0066176471300423145
YOL071W,YHR161C,0,-5.3463964,0.523809552192688,0.08088235557079315,0.007352941203862429
YMR053C,YLR010C,0,-5.349677,0.5,0.08088235557079315,0.00808823574334383
YJL031C,YDR177W,0,-5.418153,0.47826087474823,0.08088235557079315,0.008823529817163944
YPR128C,YBR168W,1,-5.423214,0.5,0.0882352963089943,0.008823529817163944
YHR067W,YMR267W,0,-5.427433,0.47999998927116394,0.0882352963089943,0.009558823890984058
YBR223C,YAL002W,0,-5.449765,0.4615384638309479,0.0882352963089943,0.010294117964804173
YPR178W,YNL025C,0,-5.478997,0.4444444477558136,0.0882352963089943,0.011029412038624287
YDR173C,YGR141W,0,-5.5561695,0.4285714328289032,0.0882352963089943,0.0117647061124444
YMR026C,YHR150W,1,-5.5703716,0.4482758641242981,0.09558823704719543,0.0117647061124444
YER178W,YHR161C,0,-5.5840497,0.4333333373069763,0.09558823704719543,0.012500000186264515
YMR026C,YNL214W,1,-5.6138535,0.4516128897666931,0.10294117778539658,0.012500000186264515
YOL147C,YNL214W,1,-5.6293206,0.46875,0.11029411852359772,0.012500000186264515
YBR193C,YJL063C,0,-5.6399035,0.4545454680919647,0.11029411852359772,0.013235294260084629
YLR191W,YOR193W,1,-5.673395,0.47058823704719543,0.11764705926179886,0.013235294260084629
YPL112C,YOR193W,1,-5.7618723,0.48571428656578064,0.125,0.013235294260084629
YMR056C,YOR388C,0,-5.779953,0.4722222089767456,0.125,0.013970588333904743
YNL214W,YGR077C,1,-5.7861276,0.4864864945411682,0.13235294818878174,0.013970588333904743
YNL214W,YHR150W,1,-5.8188353,0.5,0.13970588147640228,0.013970588333904743
