Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YGR162W,1,-1.2053216,1.0,0.01515151560306549,0.0
YMR309C,YDR494W,1,-2.4080997,1.0,0.03030303120613098,0.0
YOR361C,YDR494W,1,-2.602798,1.0,0.04545454680919647,0.0
YOR361C,YGR162W,1,-3.3023465,1.0,0.06060606241226196,0.0
YKL194C,YNL209W,0,-3.4814708,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGR083C,YKR026C,1,-3.5246027,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOL023W,YOR361C,1,-3.6252515,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YPL118W,YMR309C,1,-3.7894542,0.875,0.10606060922145844,0.0015151514671742916
YBR084W,YDR494W,1,-3.892889,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YBR084W,YMR309C,1,-4.023972,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YPL118W,YOR361C,1,-4.0711303,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YOL023W,YMR309C,1,-4.1709294,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YOL023W,YGR162W,1,-4.378657,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YKR026C,YOR361C,1,-4.404346,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YLR449W,YJR045C,0,-4.472498,0.8666666746139526,0.19696970283985138,0.0030303029343485832
YGR112W,YJR009C,0,-4.5582075,0.8125,0.19696970283985138,0.004545454401522875
YBR084W,YOR361C,1,-4.5901875,0.8235294222831726,0.21212121844291687,0.004545454401522875
YGR083C,YMR309C,1,-4.6045456,0.8333333134651184,0.22727273404598236,0.004545454401522875
YGR083C,YGR162W,1,-4.6975274,0.8421052694320679,0.24242424964904785,0.004545454401522875
YGR252W,YDR167W,0,-4.7526536,0.800000011920929,0.24242424964904785,0.0060606058686971664
YDR507C,YBL051C,0,-4.78047,0.761904776096344,0.24242424964904785,0.007575757801532745
YHR176W,YPL131W,0,-4.7839065,0.7272727489471436,0.24242424964904785,0.00909090880304575
YMR246W,YBL032W,0,-4.820517,0.695652186870575,0.24242424964904785,0.010606060735881329
YKR026C,YBR084W,1,-4.8293138,0.7083333134651184,0.25757575035095215,0.010606060735881329
YOL121C,YKR042W,0,-4.880117,0.6800000071525574,0.25757575035095215,0.012121211737394333
YOR363C,YML093W,0,-4.8809423,0.6538461446762085,0.25757575035095215,0.013636363670229912
YPL118W,YGR162W,1,-4.886129,0.6666666865348816,0.27272728085517883,0.013636363670229912
YER117W,YER148W,0,-4.9128957,0.6428571343421936,0.27272728085517883,0.01515151560306549
YJL008C,YOR232W,0,-4.97789,0.6206896305084229,0.27272728085517883,0.01666666753590107
YGR083C,YOR361C,1,-5.0136085,0.6333333253860474,0.28787878155708313,0.01666666753590107
YLR397C,YFL041W,0,-5.137944,0.6129032373428345,0.28787878155708313,0.0181818176060915
YOR320C,YDR189W,0,-5.2247996,0.59375,0.28787878155708313,0.019696969538927078
YPL118W,YDR494W,1,-5.265163,0.6060606241226196,0.3030303120613098,0.019696969538927078
YGR222W,YNL098C,0,-5.407986,0.5882353186607361,0.3030303120613098,0.021212121471762657
YKL068W,YGR172C,0,-5.4502606,0.5714285969734192,0.3030303120613098,0.022727273404598236
YNL062C,YGR083C,1,-5.4538436,0.5833333134651184,0.3181818127632141,0.022727273404598236
YOL144W,YML046W,0,-5.516196,0.5675675868988037,0.3181818127632141,0.024242423474788666
YOR335C,YHR176W,0,-5.5611577,0.5526315569877625,0.3181818127632141,0.025757575407624245
YGR155W,YJL117W,0,-5.682125,0.5384615659713745,0.3181818127632141,0.027272727340459824
YLR314C,YML126C,0,-5.68308,0.5249999761581421,0.3181818127632141,0.028787879273295403
YOL023W,YBR084W,1,-5.701847,0.5365853905677795,0.3333333432674408,0.028787879273295403
YMR068W,YER117W,0,-5.7221146,0.523809552192688,0.3333333432674408,0.03030303120613098
YBR084W,YGR162W,1,-5.8065624,0.5348837375640869,0.3484848439693451,0.03030303120613098
YDR231C,YDR382W,0,-5.831017,0.5227272510528564,0.3484848439693451,0.03181818127632141
YNL062C,YBR084W,1,-5.8432517,0.5333333611488342,0.3636363744735718,0.03181818127632141
YMR309C,YOR361C,1,-5.85694,0.54347825050354,0.3787878751754761,0.03181818127632141
YKR026C,YGR162W,1,-5.8651805,0.5531914830207825,0.39393940567970276,0.03181818127632141
YBR135W,YOL144W,0,-5.8859034,0.5416666865348816,0.39393940567970276,0.03333333507180214
YBL007C,YEL026W,0,-5.898724,0.5306122303009033,0.39393940567970276,0.03484848514199257
YBR084W,YPL118W,1,-5.9600353,0.5400000214576721,0.40909090638160706,0.03484848514199257
YPR100W,YER171W,0,-5.968125,0.529411792755127,0.40909090638160706,0.036363635212183
YKR026C,YMR309C,1,-5.970795,0.5384615659713745,0.42424243688583374,0.036363635212183
YNL112W,YER087C-A,0,-6.000325,0.5283018946647644,0.42424243688583374,0.03787878900766373
YDR328C,YDR167W,0,-6.018322,0.5185185074806213,0.42424243688583374,0.039393939077854156
YGL106W,YBR106W,0,-6.0270724,0.5090909004211426,0.42424243688583374,0.040909089148044586
YIL142W,YEL022W,0,-6.063831,0.5,0.42424243688583374,0.042424242943525314
YDR382W,YPR009W,0,-6.0736184,0.4912280738353729,0.42424243688583374,0.043939393013715744
YIL009C-A,YPL206C,0,-6.1640058,0.48275861144065857,0.42424243688583374,0.04545454680919647
YCR077C,YOR361C,1,-6.2269177,0.49152541160583496,0.43939393758773804,0.04545454680919647
YER002W,YCL031C,0,-6.335207,0.4833333194255829,0.43939393758773804,0.0469696968793869
YDR158W,YDR080W,0,-6.353597,0.4754098355770111,0.43939393758773804,0.04848484694957733
YOR298W,YOR290C,0,-6.372683,0.4677419364452362,0.43939393758773804,0.05000000074505806
YMR290C,YKR065C,0,-6.399793,0.460317462682724,0.43939393758773804,0.05151515081524849
YPL049C,YJL011C,0,-6.400547,0.453125,0.43939393758773804,0.05303030461072922
YNL062C,YOL023W,1,-6.421025,0.4615384638309479,0.4545454680919647,0.05303030461072922
YHR120W,YER009W,0,-6.4366026,0.4545454680919647,0.4545454680919647,0.05454545468091965
