Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YNL197C,1,-3.818192,1.0,0.0357142873108387,0.0
YHR102W,YER022W,0,-4.2377186,0.5,0.0357142873108387,0.0035714285913854837
YDR479C,YDR425W,0,-4.4548254,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBL016W,YHR084W,1,-4.677997,0.5,0.0714285746216774,0.0071428571827709675
YIL072W,YOR132W,0,-4.984041,0.4000000059604645,0.0714285746216774,0.010714286006987095
YHR011W,YBL016W,1,-5.2620506,0.5,0.1071428582072258,0.010714286006987095
YER065C,YHR204W,0,-5.267589,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOL100W,YDR425W,0,-5.2770557,0.375,0.1071428582072258,0.01785714365541935
YCR058C,YOL093W,0,-5.2861004,0.3333333432674408,0.1071428582072258,0.02142857201397419
YOR275C,YDR477W,1,-5.292905,0.4000000059604645,0.1428571492433548,0.02142857201397419
YJL081C,YPR020W,0,-5.3300447,0.3636363744735718,0.1428571492433548,0.02500000037252903
YFL010W-A,YOR030W,0,-5.3322096,0.3333333432674408,0.1428571492433548,0.02857142873108387
YHR084W,YNL197C,1,-5.4502196,0.38461539149284363,0.1785714328289032,0.02857142873108387
YMR207C,YDL111C,0,-5.5000176,0.3571428656578064,0.1785714328289032,0.03214285895228386
YER020W,YJR002W,0,-5.60833,0.3333333432674408,0.1785714328289032,0.0357142873108387
YER054C,YPL155C,0,-5.635812,0.3125,0.1785714328289032,0.03928571566939354
YJR158W,YBR103W,0,-5.664789,0.29411765933036804,0.1785714328289032,0.04285714402794838
YIR015W,YJR046W,0,-5.6774826,0.2777777910232544,0.1785714328289032,0.04642857238650322
YGL046W,YHR084W,1,-5.6818495,0.31578946113586426,0.2142857164144516,0.04642857238650322
YPL051W,YPL076W,0,-5.719855,0.30000001192092896,0.2142857164144516,0.05000000074505806
YPL135W,YMR273C,0,-5.7310743,0.2857142984867096,0.2142857164144516,0.0535714291036129
YGL046W,YDR477W,1,-5.7961707,0.3181818127632141,0.25,0.0535714291036129
YDL008W,YCR058C,0,-5.82413,0.30434781312942505,0.25,0.05714285746216774
YHR011W,YDR477W,1,-5.840064,0.3333333432674408,0.2857142984867096,0.05714285746216774
YOR275C,YGL046W,1,-5.8449306,0.36000001430511475,0.3214285671710968,0.05714285746216774
YOR156C,YIL122W,0,-5.878681,0.3461538553237915,0.3214285671710968,0.06071428582072258
YMR232W,YML004C,0,-5.886391,0.3333333432674408,0.3214285671710968,0.06428571790456772
YBL016W,YGL046W,1,-5.928599,0.3571428656578064,0.3571428656578064,0.06428571790456772
YDR339C,YNR008W,0,-5.973446,0.3448275923728943,0.3571428656578064,0.06785714626312256
YML128C,YLR182W,0,-6.002143,0.3333333432674408,0.3571428656578064,0.0714285746216774
YHR056C,YDR078C,0,-6.0041456,0.32258063554763794,0.3571428656578064,0.07500000298023224
YDL113C,YDR485C,0,-6.0075493,0.3125,0.3571428656578064,0.07857143133878708
YNL166C,YHL006C,0,-6.0213947,0.3030303120613098,0.3571428656578064,0.08214285969734192
YNL268W,YDR485C,0,-6.0309916,0.29411765933036804,0.3571428656578064,0.08571428805589676
YKR035W-A,YLL012W,0,-6.041028,0.2857142984867096,0.3571428656578064,0.0892857164144516
YDL117W,YOL148C,0,-6.0473723,0.2777777910232544,0.3571428656578064,0.09285714477300644
YCR058C,YJL121C,0,-6.0525665,0.2702702581882477,0.3571428656578064,0.09642857313156128
