Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YGR086C,1,-5.1446457,1.0,0.0476190485060215,0.0
YIL065C,YOL026C,0,-5.8047376,0.5,0.0476190485060215,0.004761904943734407
YIL033C,YGR086C,1,-5.894243,0.6666666865348816,0.095238097012043,0.004761904943734407
YDL100C,YDR162C,1,-5.938974,0.75,0.1428571492433548,0.004761904943734407
YGR231C,YOL129W,0,-6.5116,0.6000000238418579,0.1428571492433548,0.009523809887468815
YIL033C,YDL100C,1,-6.5856414,0.6666666865348816,0.190476194024086,0.009523809887468815
YCL051W,YDR162C,1,-6.7875295,0.7142857313156128,0.2380952388048172,0.009523809887468815
YMR216C,YPR036W,0,-6.9331756,0.625,0.2380952388048172,0.014285714365541935
YOL130W,YFR050C,0,-6.961553,0.5555555820465088,0.2380952388048172,0.01904761977493763
YDL044C,YJL210W,0,-7.0170703,0.5,0.2380952388048172,0.02380952425301075
YIL033C,YCL051W,1,-7.031156,0.5454545617103577,0.2857142984867096,0.02380952425301075
YJR001W,YOR089C,0,-7.033211,0.5,0.2857142984867096,0.02857142873108387
YGR261C,YML057W,0,-7.0346227,0.4615384638309479,0.2857142984867096,0.03333333507180214
YGL211W,YPL022W,0,-7.1687956,0.4285714328289032,0.2857142984867096,0.03809523954987526
YPL262W,YDR077W,0,-7.180389,0.4000000059604645,0.2857142984867096,0.04285714402794838
YJL005W,YKL084W,0,-7.2465987,0.375,0.2857142984867096,0.0476190485060215
YER061C,YMR047C,0,-7.343947,0.3529411852359772,0.2857142984867096,0.05238095298409462
YBR177C,YOL011W,0,-7.345082,0.3333333432674408,0.2857142984867096,0.05714285746216774
YNR027W,YOR120W,0,-7.3572364,0.31578946113586426,0.2857142984867096,0.06190476194024086
YOR178C,YDL100C,1,-7.363643,0.3499999940395355,0.3333333432674408,0.06190476194024086
YLR028C,YOL123W,0,-7.4290485,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR238C,YBR273C,0,-7.4343247,0.3181818127632141,0.3333333432674408,0.0714285746216774
YGL191W,YPL234C,0,-7.5048175,0.30434781312942505,0.3333333432674408,0.07619047909975052
YNL059C,YDR285W,0,-7.5063257,0.2916666567325592,0.3333333432674408,0.08095238357782364
YPR185W,YNR026C,0,-7.5179596,0.2800000011920929,0.3333333432674408,0.08571428805589676
YDR077W,YJL141C,0,-7.5194464,0.26923078298568726,0.3333333432674408,0.09047619253396988
YDL100C,YCL051W,1,-7.526523,0.29629629850387573,0.380952388048172,0.09047619253396988
YBR177C,YJL012C,0,-7.571492,0.2857142984867096,0.380952388048172,0.095238097012043
YGR257C,YGL212W,0,-7.5746255,0.27586206793785095,0.380952388048172,0.10000000149011612
YDR054C,YPL231W,0,-7.5949836,0.2666666805744171,0.380952388048172,0.10476190596818924
YNL118C,YER019C-A,0,-7.5955787,0.25806450843811035,0.380952388048172,0.10952381044626236
YOL082W,YBR210W,0,-7.6248593,0.25,0.380952388048172,0.11428571492433548
YKL004W,YIL056W,0,-7.6639066,0.24242424964904785,0.380952388048172,0.1190476194024086
YOR112W,YPL026C,0,-7.6751113,0.23529411852359772,0.380952388048172,0.12380952388048172
YAL031C,YPL016W,0,-7.6992183,0.22857142984867096,0.380952388048172,0.12857143580913544
YMR211W,YCR071C,0,-7.7014194,0.2222222238779068,0.380952388048172,0.13333334028720856
YMR162C,YFR052W,0,-7.7305684,0.21621622145175934,0.380952388048172,0.13809524476528168
YIL062C,YDR434W,0,-7.769899,0.21052631735801697,0.380952388048172,0.1428571492433548
YJR001W,YLR181C,0,-7.7793713,0.20512820780277252,0.380952388048172,0.14761905372142792
YGR231C,YGR009C,0,-7.8200345,0.20000000298023224,0.380952388048172,0.15238095819950104
YJR125C,YIL017C,0,-7.822423,0.19512194395065308,0.380952388048172,0.15714286267757416
YIL033C,YOR178C,1,-7.8350663,0.2142857164144516,0.4285714328289032,0.15714286267757416
YOR327C,YLR045C,0,-7.8354707,0.20930232107639313,0.4285714328289032,0.16190476715564728
YJR052W,YDR164C,0,-7.8581767,0.20454545319080353,0.4285714328289032,0.1666666716337204
YPL015C,YER149C,0,-7.905564,0.20000000298023224,0.4285714328289032,0.17142857611179352
YMR208W,YOR137C,0,-7.9327097,0.19565217196941376,0.4285714328289032,0.17619048058986664
YIR009W,YHR001W,0,-7.9642887,0.19148936867713928,0.4285714328289032,0.18095238506793976
YFL014W,YDR162C,1,-7.977994,0.2083333283662796,0.4761904776096344,0.18095238506793976
YDR446W,YLR025W,0,-7.986019,0.20408163964748383,0.4761904776096344,0.18571428954601288
YDL100C,YFL014W,1,-8.005858,0.2199999988079071,0.523809552192688,0.18571428954601288
YFL014W,YGR086C,1,-8.049418,0.23529411852359772,0.5714285969734192,0.18571428954601288
YLR043C,YNL246W,0,-8.067054,0.23076923191547394,0.5714285969734192,0.190476194024086
YOR178C,YCL051W,1,-8.100999,0.24528302252292633,0.6190476417541504,0.190476194024086
YNL101W,YBR207W,0,-8.106062,0.24074074625968933,0.6190476417541504,0.19523809850215912
YPR037C,YML034W,0,-8.116106,0.23636363446712494,0.6190476417541504,0.20000000298023224
YNR027W,YKL134C,0,-8.125175,0.2321428507566452,0.6190476417541504,0.20476190745830536
YPL078C,YBR127C,0,-8.180408,0.22807016968727112,0.6190476417541504,0.20952381193637848
YOR328W,YER018C,0,-8.190408,0.22413793206214905,0.6190476417541504,0.2142857164144516
YFL014W,YCL051W,1,-8.193528,0.23728813230991364,0.6666666865348816,0.2142857164144516
YDR122W,YPL022W,0,-8.209603,0.23333333432674408,0.6666666865348816,0.21904762089252472
YCL051W,YGR086C,1,-8.23763,0.24590164422988892,0.7142857313156128,0.21904762089252472
YDR162C,YGR086C,1,-8.303523,0.25806450843811035,0.761904776096344,0.21904762089252472
YCR028C,YOR109W,0,-8.307365,0.2539682686328888,0.761904776096344,0.22380952537059784
YNL149C,YOL129W,0,-8.339388,0.25,0.761904776096344,0.22857142984867096
YNL159C,YCR055C,0,-8.339816,0.2461538463830948,0.761904776096344,0.23333333432674408
YLR189C,YLR354C,0,-8.365693,0.24242424964904785,0.761904776096344,0.2380952388048172
YAL031C,YHL031C,0,-8.4079275,0.23880596458911896,0.761904776096344,0.24285714328289032
YOL008W,YBR207W,0,-8.418321,0.23529411852359772,0.761904776096344,0.24761904776096344
YPR005C,YOL129W,0,-8.43098,0.23188406229019165,0.761904776096344,0.25238096714019775
YDR205W,YER154W,0,-8.432428,0.22857142984867096,0.761904776096344,0.2571428716182709
YOR185C,YOL010W,0,-8.446428,0.22535210847854614,0.761904776096344,0.261904776096344
YCL043C,YOR057W,0,-8.469588,0.2222222238779068,0.761904776096344,0.2666666805744171
YKL074C,YHR070W,0,-8.474648,0.21917808055877686,0.761904776096344,0.27142858505249023
YOL130W,YLR362W,0,-8.478581,0.21621622145175934,0.761904776096344,0.27619048953056335
YJR013W,YML061C,0,-8.503387,0.2133333384990692,0.761904776096344,0.2809523940086365
YML078W,YDR503C,0,-8.520675,0.21052631735801697,0.761904776096344,0.2857142984867096
YNL261W,YGR013W,0,-8.5470705,0.20779220759868622,0.761904776096344,0.2904762029647827
YPL059W,YER001W,0,-8.555488,0.20512820780277252,0.761904776096344,0.29523810744285583
YBL102W,YOR270C,0,-8.556699,0.20253165066242218,0.761904776096344,0.30000001192092896
YDR254W,YGR249W,0,-8.561944,0.20000000298023224,0.761904776096344,0.3047619163990021
YML028W,YIL017C,0,-8.567586,0.1975308656692505,0.761904776096344,0.3095238208770752
YBR102C,YIR041W,0,-8.579993,0.19512194395065308,0.761904776096344,0.3142857253551483
YLR347C,YJL112W,0,-8.595265,0.1927710771560669,0.761904776096344,0.31904762983322144
YDR079W,YNR026C,0,-8.613872,0.190476194024086,0.761904776096344,0.32380953431129456
YGL043W,YDR529C,0,-8.649806,0.1882352977991104,0.761904776096344,0.3285714387893677
YOR178C,YFL014W,1,-8.658465,0.19767442345619202,0.8095238208770752,0.3285714387893677
YOL008W,YOR027W,0,-8.664184,0.19540229439735413,0.8095238208770752,0.3333333432674408
YAL058W,YBR273C,0,-8.66468,0.1931818127632141,0.8095238208770752,0.3380952477455139
YOR058C,YNL257C,0,-8.671695,0.1910112351179123,0.8095238208770752,0.34285715222358704
YCR037C,YJL072C,0,-8.674195,0.18888889253139496,0.8095238208770752,0.34761905670166016
YGR135W,YDR164C,0,-8.679061,0.18681319057941437,0.8095238208770752,0.3523809611797333
YLR208W,YCR033W,0,-8.680219,0.18478260934352875,0.8095238208770752,0.3571428656578064
YER052C,YDL028C,0,-8.747907,0.1827957034111023,0.8095238208770752,0.3619047701358795
YPR167C,YGR257C,0,-8.749238,0.1808510571718216,0.8095238208770752,0.36666667461395264
YIL033C,YDR162C,1,-8.753904,0.1894736886024475,0.8571428656578064,0.36666667461395264
YBR288C,YER118C,0,-8.769531,0.1875,0.8571428656578064,0.37142857909202576
YOR119C,YLR025W,0,-8.769574,0.1855670064687729,0.8571428656578064,0.3761904835700989
YNR032C-A,YLR376C,0,-8.808196,0.18367347121238708,0.8571428656578064,0.380952388048172
YCL025C,YDR086C,0,-8.820713,0.1818181872367859,0.8571428656578064,0.3857142925262451
YBR037C,YLR222C,0,-8.860349,0.18000000715255737,0.8571428656578064,0.39047619700431824
YGR099W,YKR059W,0,-8.880069,0.1782178282737732,0.8571428656578064,0.39523810148239136
YNL001W,YBR177C,0,-8.92366,0.1764705926179886,0.8571428656578064,0.4000000059604645
YDL093W,YLR248W,0,-8.967656,0.17475728690624237,0.8571428656578064,0.4047619104385376
YIL033C,YFL014W,1,-9.000146,0.18269230425357819,0.9047619104385376,0.4047619104385376
YFL024C,YDL013W,0,-9.0136595,0.18095238506793976,0.9047619104385376,0.4095238149166107
YGL257C,YDR495C,0,-9.029107,0.17924527823925018,0.9047619104385376,0.41428571939468384
YPL059W,YOR143C,0,-9.0456295,0.17757008969783783,0.9047619104385376,0.41904762387275696
YMR204C,YLR181C,0,-9.046283,0.17592592537403107,0.9047619104385376,0.4238095283508301
YGL047W,YMR075W,0,-9.046325,0.17431192100048065,0.9047619104385376,0.4285714328289032
YGL084C,YLR316C,0,-9.053661,0.17272727191448212,0.9047619104385376,0.4333333373069763
YNL004W,YJL025W,0,-9.111962,0.171171173453331,0.9047619104385376,0.43809524178504944
