Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YPL198W,0,-0.76450145,0.0,0.0,0.006666666828095913
YOR252W,YER102W,0,-0.83697087,0.0,0.0,0.013333333656191826
YBR200W-A,YBR065C,0,-1.0105011,0.0,0.0,0.019999999552965164
YLR284C,YNL054W-A,0,-1.0105155,0.0,0.0,0.02666666731238365
YJL012C,YPR158W-B,0,-1.010876,0.0,0.0,0.03333333507180214
YLR007W,YDR365W-A,0,-1.0128695,0.0,0.0,0.03999999910593033
YOL103W-A,YKL040C,0,-1.0130177,0.0,0.0,0.046666666865348816
YKL040C,YGR161C-D,0,-1.0142622,0.0,0.0,0.0533333346247673
YPL140C,YAR009C,0,-1.0231667,0.0,0.0,0.05999999865889549
YKL185W,YER071C,0,-1.0460597,0.0,0.0,0.06666667014360428
YBR153W,YPR097W,0,-1.0673589,0.0,0.0,0.07333333045244217
YDL081C,YGL195W,1,-1.081391,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOL059W,YER108C,0,-1.1055521,0.07692307978868484,0.06666667014360428,0.07999999821186066
YKL081W,YGL195W,1,-1.1219691,0.1428571492433548,0.13333334028720856,0.07999999821186066
YER177W,YDR513W,0,-1.131274,0.13333334028720856,0.13333334028720856,0.08666666597127914
YIL087C,YBR131W,0,-1.1365055,0.125,0.13333334028720856,0.09333333373069763
YOR267C,YNL094W,0,-1.1442009,0.11764705926179886,0.13333334028720856,0.10000000149011612
YPL168W,YDR407C,0,-1.1596715,0.1111111119389534,0.13333334028720856,0.1066666692495346
YHR079C-B,YBR028C,0,-1.1607398,0.10526315867900848,0.13333334028720856,0.1133333370089531
YJL127C,YPR148C,0,-1.1637813,0.10000000149011612,0.13333334028720856,0.11999999731779099
YKR007W,YHL026C,0,-1.1638296,0.095238097012043,0.13333334028720856,0.12666666507720947
YIL056W,YHL021C,0,-1.1812978,0.09090909361839294,0.13333334028720856,0.13333334028720856
YML045W,YOR359W,0,-1.187571,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR309C,YDR041W,0,-1.2045437,0.0833333358168602,0.13333334028720856,0.14666666090488434
YDR471W,YML096W,0,-1.2078403,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDR427W,YPR174C,0,-1.2138903,0.07692307978868484,0.13333334028720856,0.1599999964237213
YGL246C,YML086C,0,-1.2244068,0.07407407462596893,0.13333334028720856,0.1666666716337204
YKL191W,YKL081W,1,-1.2348858,0.1071428582072258,0.20000000298023224,0.1666666716337204
YDR243C,YOR019W,0,-1.2418331,0.1034482792019844,0.20000000298023224,0.1733333319425583
YMR050C,YOR019W,0,-1.256482,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPR114W,YIL118W,0,-1.263971,0.09677419066429138,0.20000000298023224,0.18666666746139526
YJL181W,YLR143W,0,-1.278634,0.09375,0.20000000298023224,0.19333332777023315
YGL167C,YNR038W,0,-1.2806193,0.09090909361839294,0.20000000298023224,0.20000000298023224
YMR242C,YLL014W,0,-1.3003132,0.0882352963089943,0.20000000298023224,0.20666666328907013
YLR249W,YGL195W,1,-1.3393234,0.11428571492433548,0.2666666805744171,0.20666666328907013
YGL189C,YKL138C-A,0,-1.3470334,0.1111111119389534,0.2666666805744171,0.2133333384990692
YPL141C,YOR129C,0,-1.3502148,0.10810811072587967,0.2666666805744171,0.2199999988079071
YCR005C,YHL021C,0,-1.3544999,0.10526315867900848,0.2666666805744171,0.2266666740179062
YDR516C,YOR241W,0,-1.3712348,0.10256410390138626,0.2666666805744171,0.23333333432674408
YDL081C,YKL081W,1,-1.3719218,0.125,0.3333333432674408,0.23333333432674408
YOR090C,YJL180C,0,-1.3777602,0.12195122241973877,0.3333333432674408,0.23999999463558197
YPR003C,YEL006W,0,-1.3871211,0.1190476194024086,0.3333333432674408,0.24666666984558105
YDR129C,YPL056C,0,-1.3913814,0.11627907305955887,0.3333333432674408,0.25333333015441895
YGR202C,YCL064C,0,-1.4139236,0.11363636702299118,0.3333333432674408,0.25999999046325684
YPR017C,YLR075W,0,-1.4231707,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGL129C,YGR044C,0,-1.4239239,0.10869564861059189,0.3333333432674408,0.273333340883255
YOR078W,YMR177W,0,-1.4307263,0.10638298094272614,0.3333333432674408,0.2800000011920929
YPL137C,YBR146W,0,-1.4328705,0.1041666641831398,0.3333333432674408,0.2866666615009308
YOR004W,YDL119C,0,-1.44524,0.10204081982374191,0.3333333432674408,0.2933333218097687
YNL221C,YFR050C,0,-1.4470838,0.10000000149011612,0.3333333432674408,0.30000001192092896
YHR210C,YPR131C,0,-1.462786,0.09803921729326248,0.3333333432674408,0.30666667222976685
YDR406W,YFR049W,0,-1.468279,0.09615384787321091,0.3333333432674408,0.31333333253860474
YDL081C,YNL063W,1,-1.4723594,0.11320754885673523,0.4000000059604645,0.31333333253860474
YKL191W,YGL195W,1,-1.4786185,0.12962962687015533,0.46666666865348816,0.31333333253860474
YDR256C,YER123W,0,-1.4873856,0.12727272510528564,0.46666666865348816,0.3199999928474426
YKL191W,YNL063W,1,-1.4890044,0.1428571492433548,0.5333333611488342,0.3199999928474426
YAR042W,YLR292C,0,-1.4921916,0.14035087823867798,0.5333333611488342,0.3266666531562805
YLL048C,YDR150W,0,-1.4969268,0.13793103396892548,0.5333333611488342,0.3333333432674408
YKL197C,YGL085W,0,-1.5007893,0.1355932205915451,0.5333333611488342,0.3400000035762787
YMR261C,YGR193C,0,-1.5083679,0.13333334028720856,0.5333333611488342,0.3466666638851166
YLR249W,YNL063W,1,-1.5151087,0.14754098653793335,0.6000000238418579,0.3466666638851166
YGL142C,YNL251C,0,-1.5254449,0.14516128599643707,0.6000000238418579,0.35333332419395447
YLR249W,YKL081W,1,-1.5288374,0.1587301641702652,0.6666666865348816,0.35333332419395447
YNL045W,YBL072C,0,-1.5294886,0.15625,0.6666666865348816,0.36000001430511475
YDL081C,YLR249W,1,-1.5317276,0.16923077404499054,0.7333333492279053,0.36000001430511475
YFR014C,YLR068W,0,-1.533764,0.1666666716337204,0.7333333492279053,0.36666667461395264
YAR042W,YOR158W,0,-1.5350338,0.16417910158634186,0.7333333492279053,0.3733333349227905
YKL191W,YDL081C,1,-1.5483421,0.1764705926179886,0.800000011920929,0.3733333349227905
YKL081W,YNL063W,1,-1.5739834,0.18840579688549042,0.8666666746139526,0.3733333349227905
YNR055C,YPL021W,0,-1.5842643,0.18571428954601288,0.8666666746139526,0.3799999952316284
YGL195W,YNL063W,1,-1.5902742,0.19718310236930847,0.9333333373069763,0.3799999952316284
YHR185C,YLR131C,0,-1.5907199,0.1944444477558136,0.9333333373069763,0.3866666555404663
YGR103W,YBL014C,0,-1.5966138,0.19178082048892975,0.9333333373069763,0.3933333456516266
YJL180C,YJR096W,0,-1.6120261,0.18918919563293457,0.9333333373069763,0.4000000059604645
YPR105C,YKL063C,0,-1.6125351,0.18666666746139526,0.9333333373069763,0.40666666626930237
YBR015C,YGL129C,0,-1.6128153,0.18421052396297455,0.9333333373069763,0.41333332657814026
YNL246W,YEL044W,0,-1.6168483,0.1818181872367859,0.9333333373069763,0.41999998688697815
YKL191W,YLR249W,1,-1.6189307,0.19230769574642181,1.0,0.41999998688697815
YMR192W,YMR131C,0,-1.6344513,0.18987341225147247,1.0,0.4266666769981384
YJR132W,YNR048W,0,-1.6347533,0.1875,1.0,0.4333333373069763
YNL025C,YFR049W,0,-1.6469659,0.18518517911434174,1.0,0.4399999976158142
YPR110C,YIL119C,0,-1.6476356,0.18292683362960815,1.0,0.4466666579246521
YOR119C,YJR117W,0,-1.6488308,0.1807228922843933,1.0,0.4533333480358124
YCR086W,YCR021C,0,-1.6755382,0.1785714328289032,1.0,0.46000000834465027
YOR372C,YNL111C,0,-1.6895366,0.1764705926179886,1.0,0.46666666865348816
YHR165C,YKL058W,0,-1.6895974,0.1744185984134674,1.0,0.47333332896232605
YKL062W,YFR010W,0,-1.694193,0.17241379618644714,1.0,0.47999998927116394
YMR318C,YPL145C,0,-1.7070764,0.17045454680919647,1.0,0.4866666793823242
YDR122W,YFR034C,0,-1.7082273,0.16853933036327362,1.0,0.4933333396911621
YHR204W,YJL001W,0,-1.7086821,0.1666666716337204,1.0,0.5
YLR258W,YER129W,0,-1.7156287,0.16483516991138458,1.0,0.5066666603088379
YOR236W,YGL238W,0,-1.7163213,0.16304348409175873,1.0,0.5133333206176758
YOR247W,YLR292C,0,-1.7237123,0.16129031777381897,1.0,0.5199999809265137
YPR055W,YGR296W,0,-1.730994,0.1595744639635086,1.0,0.5266666412353516
YBR038W,YOR380W,0,-1.7538506,0.15789473056793213,1.0,0.5333333611488342
YBR107C,YDR284C,0,-1.7640117,0.15625,1.0,0.5400000214576721
YEL005C,YKL016C,0,-1.7664479,0.15463916957378387,1.0,0.54666668176651
YMR105C,YLR067C,0,-1.7721022,0.15306122601032257,1.0,0.5533333420753479
YOR027W,YPL253C,0,-1.8275331,0.1515151560306549,1.0,0.5600000023841858
YJL186W,YNR030W,0,-1.8329476,0.15000000596046448,1.0,0.5666666626930237
YOR065W,YCL048W,0,-1.8465059,0.14851485192775726,1.0,0.5733333230018616
YOR273C,YKL134C,0,-1.846968,0.14705882966518402,1.0,0.5799999833106995
YKL045W,YOR259C,0,-1.8502324,0.1456310749053955,1.0,0.5866666436195374
YDR246W,YMR133W,0,-1.8505114,0.14423076808452606,1.0,0.5933333039283752
YKL016C,YPL058C,0,-1.871356,0.1428571492433548,1.0,0.6000000238418579
YMR059W,YCL048W,0,-1.8738915,0.14150942862033844,1.0,0.6066666841506958
YGR080W,YLR220W,0,-1.8752204,0.14018692076206207,1.0,0.6133333444595337
YOR267C,YIL144W,0,-1.8932635,0.1388888955116272,1.0,0.6200000047683716
YML059C,YEL032W,0,-1.9009414,0.1376146823167801,1.0,0.6266666650772095
YDR500C,YMR205C,0,-1.9056178,0.13636364042758942,1.0,0.6333333253860474
YDR129C,YPR105C,0,-1.9095763,0.13513512909412384,1.0,0.6399999856948853
YOR252W,YLR037C,0,-1.9325804,0.1339285671710968,1.0,0.6466666460037231
YML076C,YJL001W,0,-1.9440739,0.13274335861206055,1.0,0.653333306312561
YKR093W,YLL006W,0,-1.9780738,0.1315789520740509,1.0,0.6600000262260437
YML004C,YBL014C,0,-1.9871558,0.1304347813129425,1.0,0.6666666865348816
YMR131C,YCL035C,0,-1.9963702,0.12931033968925476,1.0,0.6733333468437195
YNL199C,YOR357C,0,-2.0059326,0.12820513546466827,1.0,0.6800000071525574
YML098W,YEL032W,0,-2.0255597,0.12711864709854126,1.0,0.6866666674613953
YIR019C,YNR024W,0,-2.031043,0.1260504275560379,1.0,0.6933333277702332
YLR360W,YCR035C,0,-2.0337427,0.125,1.0,0.699999988079071
