Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR050C,1,3.71042,1.0,0.0026455025654286146,0.0
YAR009C,YGR161C-D,1,3.3290458,1.0,0.005291005130857229,0.0
YOL103W-A,YHR214C-C,1,3.328873,1.0,0.007936508394777775,0.0
YPR158W-B,YGR161C-D,1,3.319677,1.0,0.010582010261714458,0.0
YDR210C-D,YGR161C-D,1,3.3189535,1.0,0.013227513059973717,0.0
YDR316W-B,YGR161C-D,1,3.3162394,1.0,0.01587301678955555,0.0
YDR210C-D,YBL100W-B,1,3.3156962,1.0,0.018518518656492233,0.0
YNL284C-B,YBL100W-B,1,3.3129187,1.0,0.021164020523428917,0.0
YNL284C-B,YGR161C-D,1,3.310662,1.0,0.02380952425301075,0.0
YDR210C-D,YDR316W-B,1,3.3091574,1.0,0.026455026119947433,0.0
YBL100W-B,YGR161C-D,1,3.3074648,1.0,0.029100529849529266,0.0
YLR227W-A,YOL103W-A,1,3.2954278,1.0,0.0317460335791111,0.0
YPR158W-B,YBL100W-B,1,3.2934532,1.0,0.034391533583402634,0.0
YNL284C-B,YAR009C,1,3.2933588,1.0,0.03703703731298447,0.0
YPR158W-B,YAR009C,1,3.2929828,1.0,0.0396825410425663,0.0
YNL284C-B,YDR210C-D,1,3.286494,1.0,0.042328041046857834,0.0
YNL284C-B,YDR316W-B,1,3.2856479,1.0,0.04497354477643967,0.0
YPR158W-B,YDR098C-B,1,3.279159,1.0,0.0476190485060215,0.0
YDR210C-D,YAR009C,1,3.2784069,1.0,0.050264548510313034,0.0
YBL100W-B,YDR316W-B,1,3.2753975,1.0,0.05291005223989487,0.0
YDR098C-B,YGR161C-D,1,3.2734227,1.0,0.0555555559694767,0.0
YNL284C-B,YPR158W-B,1,3.2733288,1.0,0.05820105969905853,0.0
YMR050C,YDR098C-B,1,3.271181,1.0,0.06084655970335007,0.0
YPR158W-B,YMR050C,1,3.271181,1.0,0.0634920671582222,0.0
YBL100W-B,YDR098C-B,1,3.2691128,1.0,0.06613756716251373,0.0
YAR009C,YDR316W-B,1,3.2671432,1.0,0.06878306716680527,0.0
YDR210C-D,YPR158W-B,1,3.265075,1.0,0.0714285746216774,0.0
YLR227W-A,YHR214C-C,1,3.261431,1.0,0.07407407462596893,0.0
YMR050C,YGR161C-D,1,3.2609386,1.0,0.07671957463026047,0.0
YDR316W-B,YMR050C,1,3.25759,1.0,0.0793650820851326,0.0
YDR316W-B,YDR098C-B,1,3.2567036,1.0,0.08201058208942413,0.0
YNL284C-B,YDR098C-B,1,3.2552261,1.0,0.08465608209371567,0.0
YDR210C-D,YDR098C-B,1,3.2547338,1.0,0.0873015895485878,0.0
YPR158W-B,YDR316W-B,1,3.2488248,1.0,0.08994708955287933,0.0
YML045W,YAR009C,1,3.2409449,1.0,0.09259258955717087,0.0
YDR210C-D,YMR050C,1,3.240158,1.0,0.095238097012043,0.0
YLR227W-A,YGR161W-A,1,3.2318916,1.0,0.09788359701633453,0.0
YAR009C,YDR098C-B,1,3.231604,1.0,0.10052909702062607,0.0
YGR161W-A,YHR214C-C,1,3.2299757,1.0,0.1031746044754982,0.0
YGR161W-A,YOL103W-A,1,3.2244008,1.0,0.10582010447978973,0.0
YNL284C-B,YMR050C,1,3.2221837,1.0,0.10846561193466187,0.0
YML045W,YBR279W,1,3.2179518,1.0,0.1111111119389534,0.0
YML045W,YJR027W,1,3.2016609,1.0,0.11375661194324493,0.0
YJR027W,YOL103W-A,1,3.198357,1.0,0.11640211939811707,0.0
