Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL066C,YOL054W,0,1.5180757,0.0,0.0,0.0005263157654553652
YMR005W,YPL011C,1,1.1280237,0.5,0.005263158120214939,0.0005263157654553652
YMR097C,YDR140W,0,1.1095736,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR460W,YIL143C,1,1.1039567,0.5,0.010526316240429878,0.0010526315309107304
YER151C,YLR025W,0,1.090015,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YDR460W,YMR005W,1,1.0870174,0.5,0.015789473429322243,0.0015789474127814174
YML006C,YNR010W,0,1.0502253,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YDR460W,YPL011C,1,1.0057231,0.5,0.021052632480859756,0.0021052630618214607
YDL028C,YMR061W,0,1.0050592,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YDR460W,YDR167W,1,0.99672043,0.5,0.02631578966975212,0.0026315790601074696
YDR167W,YPL011C,1,0.9574137,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YOR194C,YPL011C,1,0.9084611,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YPL007C,YPL011C,1,0.87549996,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YDR527W,YOR353C,0,0.845858,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDL216C,YDL074C,0,0.83861184,0.5333333611488342,0.04210526496171951,0.0036842105910182
YOL102C,YDR151C,0,0.79918957,0.5,0.04210526496171951,0.0042105261236429214
YBR081C,YIL143C,1,0.79885185,0.529411792755127,0.04736842215061188,0.0042105261236429214
YBR150C,YDL074C,0,0.79767513,0.5,0.04736842215061188,0.00473684212192893
YMR005W,YPL122C,1,0.78851235,0.5263158082962036,0.05263157933950424,0.00473684212192893
YMR005W,YPL007C,1,0.77416265,0.550000011920929,0.057894736528396606,0.00473684212192893
YIL143C,YDR167W,1,0.7737994,0.5714285969734192,0.06315789371728897,0.00473684212192893
YIL143C,YGL244W,1,0.7437198,0.5909090638160706,0.06842105090618134,0.00473684212192893
YPL122C,YPL011C,1,0.7429564,0.6086956262588501,0.0736842080950737,0.00473684212192893
YDR082W,YJR082C,0,0.7338139,0.5833333134651184,0.0736842080950737,0.005263158120214939
YKR055W,YFL048C,0,0.7086215,0.5600000023841858,0.0736842080950737,0.005789473652839661
YIL143C,YMR227C,1,0.68382204,0.5769230723381042,0.07894736528396606,0.005789473652839661
YBR081C,YMR005W,1,0.6510936,0.5925925970077515,0.08421052992343903,0.005789473652839661
YMR077C,YMR213W,0,0.63608515,0.5714285969734192,0.08421052992343903,0.0063157896511256695
YDR460W,YGL244W,1,0.6319928,0.5862069129943848,0.08947368711233139,0.0063157896511256695
YMR005W,YMR227C,1,0.62949216,0.6000000238418579,0.09473684430122375,0.0063157896511256695
YPL122C,YOR194C,1,0.6289425,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YGL244W,YPL011C,1,0.6238527,0.625,0.10526315867900848,0.0063157896511256695
YMR005W,YDR167W,1,0.61411846,0.6363636255264282,0.11052631586790085,0.0063157896511256695
YMR005W,YIL143C,1,0.60935247,0.6470588445663452,0.11578947305679321,0.0063157896511256695
YJR057W,YDR140W,0,0.60784054,0.6285714507102966,0.11578947305679321,0.006842105183750391
YMR005W,YGL244W,1,0.59599876,0.6388888955116272,0.12105263024568558,0.006842105183750391
YPL151C,YGR095C,0,0.58576035,0.6216216087341309,0.12105263024568558,0.0073684211820364
YPL122C,YPL007C,1,0.5820426,0.6315789222717285,0.12631578743457794,0.0073684211820364
YDR460W,YPL122C,1,0.57689774,0.6410256624221802,0.1315789520740509,0.0073684211820364
YDR337W,YMR115W,0,0.56971276,0.625,0.1315789520740509,0.007894736714661121
YMR227C,YPL007C,1,0.56150925,0.6341463327407837,0.13684210181236267,0.007894736714661121
YNL032W,YGL203C,0,0.5484252,0.6190476417541504,0.13684210181236267,0.008421052247285843
YIL143C,YFL021W,1,0.5455183,0.6279069781303406,0.14210526645183563,0.008421052247285843
YBR081C,YPL011C,1,0.54121673,0.6363636255264282,0.1473684161901474,0.008421052247285843
YMR005W,YOR194C,1,0.52667356,0.644444465637207,0.15263158082962036,0.008421052247285843
YDL245C,YOR038C,0,0.51556504,0.6304348111152649,0.15263158082962036,0.008947368711233139
YDR460W,YMR227C,1,0.50658345,0.6382978558540344,0.15789473056793213,0.008947368711233139
YDR473C,YMR180C,0,0.4807594,0.625,0.15789473056793213,0.00947368424385786
YFL048C,YHL027W,0,0.4800376,0.6122449040412903,0.15789473056793213,0.009999999776482582
YIL143C,YPL007C,1,0.4655234,0.6200000047683716,0.1631578952074051,0.009999999776482582
YJL124C,YDL225W,0,0.4518446,0.6078431606292725,0.1631578952074051,0.010526316240429878
YDR351W,YER050C,0,0.43949643,0.5961538553237915,0.1631578952074051,0.0110526317730546
YGL112C,YMR227C,1,0.4345447,0.6037735939025879,0.16842105984687805,0.0110526317730546
YDR423C,YDR151C,0,0.42978296,0.5925925970077515,0.16842105984687805,0.011578947305679321
YGL112C,YPL011C,1,0.42500988,0.6000000238418579,0.17368420958518982,0.011578947305679321
YGL244W,YOR194C,1,0.42417005,0.6071428656578064,0.17894737422466278,0.011578947305679321
YGL112C,YPL007C,1,0.4043034,0.6140350699424744,0.18421052396297455,0.011578947305679321
YBL085W,YPR060C,0,0.39669386,0.6034482717514038,0.18421052396297455,0.012105262838304043
YPL007C,YOR194C,1,0.39657155,0.6101694703102112,0.1894736886024475,0.012105262838304043
YGR258C,YER168C,0,0.39651796,0.6000000238418579,0.1894736886024475,0.012631579302251339
YBR170C,YKL175W,0,0.392664,0.5901639461517334,0.1894736886024475,0.01315789483487606
YGL112C,YOR194C,1,0.39068374,0.5967742204666138,0.19473683834075928,0.01315789483487606
YDR167W,YPL122C,1,0.3787364,0.60317462682724,0.20000000298023224,0.01315789483487606
YKL074C,YKL189W,0,0.3739445,0.59375,0.20000000298023224,0.013684210367500782
YPL122C,YLR005W,1,0.36903903,0.6000000238418579,0.205263152718544,0.013684210367500782
YNL127W,YDR473C,0,0.36595526,0.5909090638160706,0.205263152718544,0.014210525900125504
YIL143C,YGL112C,1,0.36514208,0.5970149040222168,0.21052631735801697,0.014210525900125504
YMR227C,YPL011C,1,0.36394772,0.6029411554336548,0.21578946709632874,0.014210525900125504
YPL122C,YPL129W,1,0.3619497,0.6086956262588501,0.2210526317358017,0.014210525900125504
YPL011C,YFL021W,1,0.36108038,0.6142857074737549,0.22631579637527466,0.014210525900125504
YIL143C,YPL011C,1,0.3603398,0.6197183132171631,0.23157894611358643,0.014210525900125504
YMR077C,YNL147W,0,0.357491,0.6111111044883728,0.23157894611358643,0.0147368423640728
