Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YJL101C,1,2.9977777,1.0,0.005263158120214939,0.0
YGR088W,YLR109W,1,2.9859216,1.0,0.010526316240429878,0.0
YPL059W,YOR120W,1,2.9583333,1.0,0.015789473429322243,0.0
YBL064C,YOR120W,1,2.8238442,1.0,0.021052632480859756,0.0
YJL165C,YPR184W,0,2.811163,0.800000011920929,0.021052632480859756,0.0005263157654553652
YML054C,YJR104C,0,2.8049982,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YBL064C,YLR109W,1,2.7913346,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YGR088W,YBL064C,1,2.7456214,0.75,0.031578946858644485,0.0010526315309107304
YLR109W,YOR120W,1,2.6890395,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YGR088W,YPL059W,1,2.665531,0.800000011920929,0.04210526496171951,0.0010526315309107304
YIL155C,YNL012W,0,2.5500214,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YGR088W,YMR037C,1,2.534902,0.75,0.04736842215061188,0.0015789474127814174
YBL064C,YJL101C,1,2.5004468,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YGR088W,YDR368W,1,2.4769018,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YBL075C,YPR016C,0,2.4603975,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YOR036W,YIL136W,0,2.4349997,0.6875,0.057894736528396606,0.0026315790601074696
YGR088W,YIR037W,1,2.425313,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YJL048C,YMR004W,0,2.407781,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YBL064C,YPL059W,1,2.382461,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YOR120W,YDR368W,1,2.3122787,0.699999988079071,0.0736842080950737,0.0031578948255628347
YOR120W,YMR037C,1,2.3106878,0.7142857313156128,0.07894736528396606,0.0031578948255628347
YGR088W,YPL091W,1,2.2418015,0.7272727489471436,0.08421052992343903,0.0031578948255628347
YOR348C,YNR047W,0,2.1870635,0.695652186870575,0.08421052992343903,0.0036842105910182
YBL078C,YOR036W,0,2.1764624,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YBL064C,YMR037C,1,2.175725,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YOR120W,YKL143W,1,2.13933,0.692307710647583,0.09473684430122375,0.0042105261236429214
YLR142W,YNL306W,0,2.1014798,0.6666666865348816,0.09473684430122375,0.00473684212192893
YLL062C,YGR008C,0,2.0909169,0.6428571343421936,0.09473684430122375,0.005263158120214939
YGR029W,YGR088W,1,2.086167,0.6551724076271057,0.10000000149011612,0.005263158120214939
YBL090W,YMR303C,0,2.0730395,0.6333333253860474,0.10000000149011612,0.005789473652839661
YDL166C,YOR120W,1,2.053011,0.6451612710952759,0.10526315867900848,0.005789473652839661
YBL064C,YIR037W,1,2.036508,0.65625,0.11052631586790085,0.005789473652839661
YGR088W,YKL143W,1,2.0326698,0.6666666865348816,0.11578947305679321,0.005789473652839661
YML091C,YMR012W,0,1.9832288,0.6470588445663452,0.11578947305679321,0.0063157896511256695
YBL064C,YKL056C,1,1.923144,0.6571428775787354,0.12105263024568558,0.0063157896511256695
YIL136W,YOL080C,0,1.908137,0.6388888955116272,0.12105263024568558,0.006842105183750391
YBL064C,YKL143W,1,1.8676728,0.6486486196517944,0.12631578743457794,0.006842105183750391
YIL155C,YBL061C,0,1.863551,0.6315789222717285,0.12631578743457794,0.0073684211820364
YGR088W,YDR011W,1,1.8484682,0.6410256624221802,0.1315789520740509,0.0073684211820364
YOR384W,YBL075C,0,1.8437873,0.625,0.1315789520740509,0.007894736714661121
YOR120W,YKL056C,1,1.827222,0.6341463327407837,0.13684210181236267,0.007894736714661121
YDL166C,YGR088W,1,1.8261391,0.6428571343421936,0.14210526645183563,0.007894736714661121
YIR037W,YJL101C,1,1.8121444,0.6511628031730652,0.1473684161901474,0.007894736714661121
YOR120W,YPL202C,1,1.809099,0.6590909361839294,0.15263158082962036,0.007894736714661121
YBL064C,YFL039C,1,1.8079058,0.6666666865348816,0.15789473056793213,0.007894736714661121
YLR142W,YOR257W,0,1.8065746,0.6521739363670349,0.15789473056793213,0.008421052247285843
YDL200C,YJR045C,0,1.7948531,0.6382978558540344,0.15789473056793213,0.008947368711233139
YDL085W,YMR303C,0,1.7942585,0.625,0.15789473056793213,0.00947368424385786
YGL119W,YLR327C,0,1.7787228,0.6122449040412903,0.15789473056793213,0.009999999776482582
YGR088W,YKL056C,1,1.77822,0.6200000047683716,0.1631578952074051,0.009999999776482582
YGL206C,YIL124W,0,1.7616879,0.6078431606292725,0.1631578952074051,0.010526316240429878
YGR088W,YBL055C,1,1.7510982,0.6153846383094788,0.16842105984687805,0.010526316240429878
YDR046C,YNL007C,0,1.7407794,0.6037735939025879,0.16842105984687805,0.0110526317730546
YBL075C,YJL097W,0,1.739246,0.5925925970077515,0.16842105984687805,0.011578947305679321
YGR029W,YDR368W,1,1.6968325,0.6000000238418579,0.17368420958518982,0.011578947305679321
YHL024W,YDR436W,0,1.6751994,0.5892857313156128,0.17368420958518982,0.012105262838304043
YBL090W,YDR031W,0,1.6715292,0.5789473652839661,0.17368420958518982,0.012631579302251339
YBL064C,YDR368W,1,1.670132,0.5862069129943848,0.17894737422466278,0.012631579302251339
YHR206W,YBL064C,1,1.6688764,0.5932203531265259,0.18421052396297455,0.012631579302251339
YLR214W,YKL109W,0,1.6661786,0.5833333134651184,0.18421052396297455,0.01315789483487606
YDR074W,YOR211C,0,1.6557566,0.5737704634666443,0.18421052396297455,0.013684210367500782
YPL091W,YBL064C,1,1.6397965,0.5806451439857483,0.1894736886024475,0.013684210367500782
YKR058W,YPL123C,0,1.6341138,0.5714285969734192,0.1894736886024475,0.014210525900125504
YER161C,YLR327C,0,1.626383,0.5625,0.1894736886024475,0.0147368423640728
YDL166C,YBL064C,1,1.6194959,0.5692307949066162,0.19473683834075928,0.0147368423640728
YLR142W,YMR289W,0,1.6043688,0.560606062412262,0.19473683834075928,0.015263157896697521
YGL161C,YJR065C,0,1.5994964,0.5522388219833374,0.19473683834075928,0.015789473429322243
YCR020C,YOR063W,0,1.5799845,0.5441176295280457,0.19473683834075928,0.01631578989326954
YKR009C,YAL062W,0,1.5764767,0.5362318754196167,0.19473683834075928,0.016842104494571686
YGR029W,YBL064C,1,1.5698175,0.5428571701049805,0.20000000298023224,0.016842104494571686
YLL062C,YOR179C,0,1.5629249,0.5352112650871277,0.20000000298023224,0.017368420958518982
YDL195W,YNR001C,0,1.5510948,0.5277777910232544,0.20000000298023224,0.017894737422466278
YLR142W,YOR175C,0,1.5427053,0.5205479264259338,0.20000000298023224,0.018421052023768425
YDR128W,YIL155C,0,1.5399983,0.5135135054588318,0.20000000298023224,0.01894736848771572
YHR027C,YHR028C,0,1.5383097,0.5066666603088379,0.20000000298023224,0.019473684951663017
YMR314W,YER020W,0,1.5344273,0.5,0.20000000298023224,0.019999999552965164
YPL017C,YIL155C,0,1.5266091,0.4935064911842346,0.20000000298023224,0.02052631601691246
YML054C,YLR186W,0,1.5244073,0.4871794879436493,0.20000000298023224,0.021052632480859756
YML042W,YNL096C,0,1.5185295,0.4810126721858978,0.20000000298023224,0.021578947082161903
YGR088W,YFL039C,1,1.5128647,0.48750001192092896,0.205263152718544,0.021578947082161903
YIR037W,YDR368W,1,1.5126451,0.4938271641731262,0.21052631735801697,0.021578947082161903
YIL155C,YGR061C,0,1.4918596,0.4878048896789551,0.21052631735801697,0.0221052635461092
YIR037W,YOR120W,1,1.4811664,0.4939759075641632,0.21578946709632874,0.0221052635461092
YIR037W,YMR037C,1,1.4776572,0.5,0.2210526317358017,0.0221052635461092
YLR134W,YIR017C,0,1.473375,0.4941176474094391,0.2210526317358017,0.022631578147411346
YLR343W,YER110C,0,1.472954,0.4883720874786377,0.2210526317358017,0.023157894611358643
YDR388W,YGR189C,0,1.4655241,0.48275861144065857,0.2210526317358017,0.02368421107530594
YDL120W,YJR059W,0,1.4530305,0.47727271914482117,0.2210526317358017,0.024210525676608086
YBL075C,YDR238C,0,1.4490877,0.47191011905670166,0.2210526317358017,0.024736842140555382
YFR003C,YOL133W,0,1.4456146,0.46666666865348816,0.2210526317358017,0.025263158604502678
YOR120W,YFL039C,1,1.4339465,0.47252747416496277,0.22631579637527466,0.025263158604502678
YDR329C,YOR124C,0,1.4194003,0.46739131212234497,0.22631579637527466,0.025789473205804825
YOL071W,YAL062W,0,1.4120607,0.46236559748649597,0.22631579637527466,0.02631578966975212
YGL210W,YDL130W-A,0,1.4037083,0.457446813583374,0.22631579637527466,0.026842106133699417
YML054C,YJR033C,0,1.4026467,0.4526315927505493,0.22631579637527466,0.027368420735001564
YFR015C,YBR273C,0,1.4022397,0.4479166567325592,0.22631579637527466,0.02789473719894886
YOR120W,YJL101C,1,1.4003359,0.4536082446575165,0.23157894611358643,0.02789473719894886
YPL091W,YOR120W,1,1.3967913,0.4591836631298065,0.2368421107530594,0.02789473719894886
YMR290C,YPL154C,0,1.3938702,0.4545454680919647,0.2368421107530594,0.028421051800251007
YFR003C,YMR004W,0,1.3907021,0.44999998807907104,0.2368421107530594,0.028947368264198303
YPR166C,YMR150C,0,1.3856739,0.4455445408821106,0.2368421107530594,0.0294736847281456
YPL059W,YIR037W,1,1.3812413,0.45098039507865906,0.24210526049137115,0.0294736847281456
YGL035C,YBR035C,0,1.3743128,0.446601927280426,0.24210526049137115,0.029999999329447746
YBL030C,YKR097W,0,1.3735963,0.4423076808452606,0.24210526049137115,0.030526315793395042
YDR197W,YMR152W,0,1.3727692,0.43809524178504944,0.24210526049137115,0.03105263225734234
YER036C,YGR008C,0,1.3676982,0.43396225571632385,0.24210526049137115,0.031578946858644485
YDR074W,YPL060W,0,1.3657652,0.42990654706954956,0.24210526049137115,0.03210526332259178
YOR143C,YPL123C,0,1.3600749,0.42592594027519226,0.24210526049137115,0.03263157978653908
YHR206W,YGR088W,1,1.3558341,0.43119266629219055,0.24736842513084412,0.03263157978653908
YJL164C,YCR047C,0,1.3545479,0.4272727370262146,0.24736842513084412,0.033157896250486374
YMR088C,YFR015C,0,1.3540088,0.4234234094619751,0.24736842513084412,0.03368420898914337
YBR214W,YGR158C,0,1.3535132,0.4196428656578064,0.24736842513084412,0.03421052545309067
YDR265W,YOR124C,0,1.3523073,0.4159291982650757,0.24736842513084412,0.034736841917037964
YIL109C,YIL155C,0,1.3518721,0.41228070855140686,0.24736842513084412,0.03526315838098526
YBR001C,YBR050C,0,1.3509549,0.40869563817977905,0.24736842513084412,0.035789474844932556
YDR342C,YEL058W,0,1.3435475,0.4051724076271057,0.24736842513084412,0.03631579130887985
YPR048W,YNR001C,0,1.3357575,0.4017094075679779,0.24736842513084412,0.03684210404753685
YJL164C,YKL181W,0,1.333631,0.39830508828163147,0.24736842513084412,0.037368420511484146
YPL059W,YMR037C,1,1.3272636,0.40336135029792786,0.2526315748691559,0.037368420511484146
YBR001C,YMR314W,0,1.3175894,0.4000000059604645,0.2526315748691559,0.03789473697543144
YGR088W,YOR120W,1,1.2983286,0.40495866537094116,0.25789472460746765,0.03789473697543144
YBR214W,YOR127W,0,1.2973452,0.40163934230804443,0.25789472460746765,0.03842105343937874
YDR003W,YOR150W,0,1.2962855,0.3983739912509918,0.25789472460746765,0.038947369903326035
YML070W,YHR070W,0,1.2926458,0.39516130089759827,0.25789472460746765,0.03947368264198303
YLR109W,YIR037W,1,1.2850801,0.4000000059604645,0.2631579041481018,0.03947368264198303
YBL078C,YNL191W,0,1.2830741,0.3968254029750824,0.2631579041481018,0.03999999910593033
YER025W,YDR436W,0,1.2705884,0.3937007784843445,0.2631579041481018,0.040526315569877625
YKL178C,YJR065C,0,1.2700573,0.390625,0.2631579041481018,0.04105263203382492
YGL120C,YPL186C,0,1.2691758,0.38759690523147583,0.2631579041481018,0.04157894849777222
YHR206W,YOR120W,1,1.2600318,0.39230769872665405,0.2684210538864136,0.04157894849777222
YDL200C,YER053C,0,1.2584546,0.3893129825592041,0.2684210538864136,0.04210526496171951
YPL220W,YDR032C,0,1.241203,0.3863636255264282,0.2684210538864136,0.04263157770037651
YIR037W,YKL056C,1,1.2354977,0.3909774422645569,0.27368420362472534,0.04263157770037651
YPL143W,YLR237W,0,1.2240402,0.38805970549583435,0.27368420362472534,0.04315789416432381
YMR139W,YDR297W,0,1.2212691,0.385185182094574,0.27368420362472534,0.0436842106282711
YJR126C,YGL059W,0,1.2148412,0.38235294818878174,0.27368420362472534,0.0442105270922184
YPL226W,YIL101C,0,1.2031418,0.37956205010414124,0.27368420362472534,0.044736843556165695
YOL064C,YPR047W,0,1.202823,0.37681159377098083,0.27368420362472534,0.04526315629482269
YLR134W,YLR237W,0,1.2017386,0.3741007149219513,0.27368420362472534,0.04578947275876999
YNL280C,YBL106C,0,1.1976908,0.37142857909202576,0.27368420362472534,0.046315789222717285
YBL064C,YBL055C,1,1.1868007,0.3758865296840668,0.2789473831653595,0.046315789222717285
YMR142C,YGL227W,0,1.1678376,0.3732394278049469,0.2789473831653595,0.04684210568666458
YNL293W,YFR015C,0,1.1632396,0.37062937021255493,0.2789473831653595,0.04736842215061188
YIR037W,YKL143W,1,1.1566026,0.375,0.28421053290367126,0.04736842215061188
YHR023W,YMR303C,0,1.1532904,0.3724137842655182,0.28421053290367126,0.047894738614559174
YBR175W,YOR374W,0,1.1511115,0.36986300349235535,0.28421053290367126,0.04842105135321617
YLR109W,YJL101C,1,1.1487163,0.3741496503353119,0.28947368264198303,0.04842105135321617
YML054C,YGR063C,0,1.1448964,0.37162160873413086,0.28947368264198303,0.04894736781716347
YBR024W,YER044C,0,1.141583,0.3691275119781494,0.28947368264198303,0.049473684281110764
YFL041W,YDL067C,0,1.1403985,0.36666667461395264,0.28947368264198303,0.05000000074505806
YOR043W,YER045C,0,1.1399931,0.3642384111881256,0.28947368264198303,0.050526317209005356
YER086W,YPL026C,0,1.1304007,0.3618420958518982,0.28947368264198303,0.051052629947662354
YMR316W,YHR215W,0,1.1283972,0.35947713255882263,0.28947368264198303,0.05157894641160965
YLR343W,YJL133W,0,1.126304,0.3571428656578064,0.28947368264198303,0.052105262875556946
YER174C,YOR120W,1,1.1083826,0.3612903356552124,0.2947368323802948,0.052105262875556946
YKR014C,YER091C,0,1.1056458,0.3589743673801422,0.2947368323802948,0.05263157933950424
YOL100W,YGR223C,0,1.1038677,0.35668790340423584,0.2947368323802948,0.05315789580345154
YOR244W,YGR194C,0,1.0888749,0.3544303774833679,0.2947368323802948,0.053684212267398834
YIR037W,YPL202C,1,1.08287,0.35849055647850037,0.30000001192092896,0.053684212267398834
YJR121W,YPR108W,0,1.0822929,0.35624998807907104,0.30000001192092896,0.05421052500605583
YOL071W,YGR262C,0,1.0801008,0.35403725504875183,0.30000001192092896,0.05473684147000313
YPL095C,YPL123C,0,1.059166,0.35185185074806213,0.30000001192092896,0.055263157933950424
YNL162W,YDR032C,0,1.0528743,0.349693238735199,0.30000001192092896,0.05578947439789772
YPL059W,YDR368W,1,1.0396377,0.353658527135849,0.3052631616592407,0.05578947439789772
YGR088W,YPL202C,1,1.030965,0.35757574439048767,0.3105263113975525,0.05578947439789772
YGR029W,YOR120W,1,1.0259639,0.3614457845687866,0.31578946113586426,0.05578947439789772
YLR172C,YKR009C,0,1.0203576,0.359281450510025,0.31578946113586426,0.056315790861845016
YLR343W,YML081C-A,0,1.0203408,0.3571428656578064,0.31578946113586426,0.056842103600502014
YGR223C,YMR109W,0,1.0195707,0.3550295829772949,0.31578946113586426,0.05736842006444931
YHL024W,YPL226W,0,1.0163965,0.3529411852359772,0.31578946113586426,0.057894736528396606
YOR179C,YHR028C,0,1.0051788,0.35087719559669495,0.31578946113586426,0.0584210529923439
YDL051W,YNL007C,0,1.0050634,0.3488371968269348,0.31578946113586426,0.0589473694562912
YOR120W,YBL055C,1,1.0025201,0.35260117053985596,0.3210526406764984,0.0589473694562912
YJL108C,YDL130W-A,0,0.98621434,0.35057470202445984,0.3210526406764984,0.059473685920238495
YER174C,YBL064C,1,0.9800914,0.35428571701049805,0.3263157904148102,0.059473685920238495
YDL166C,YIR037W,1,0.9748754,0.3579545319080353,0.33157894015312195,0.059473685920238495
YDR425W,YBL030C,0,0.9708902,0.35593220591545105,0.33157894015312195,0.05999999865889549
YDL108W,YIL136W,0,0.96896654,0.35393258929252625,0.33157894015312195,0.06052631512284279
YLR134W,YDR483W,0,0.9677904,0.3519552946090698,0.33157894015312195,0.061052631586790085
YDR055W,YML088W,0,0.96615833,0.3499999940395355,0.33157894015312195,0.06157894805073738
YGR135W,YPL092W,0,0.95897096,0.3480663001537323,0.33157894015312195,0.06210526451468468
YER070W,YGL227W,0,0.95231956,0.3461538553237915,0.33157894015312195,0.06263157725334167
YML054C,YIL074C,0,0.95056766,0.3442623019218445,0.33157894015312195,0.06315789371728897
YFL036W,YPL186C,0,0.94513184,0.34239131212234497,0.33157894015312195,0.06368421018123627
YGR088W,YER174C,1,0.93539995,0.34594595432281494,0.3368421196937561,0.06368421018123627
YKR094C,YKL109W,0,0.9334206,0.34408602118492126,0.3368421196937561,0.06421052664518356
YJR155W,YDL130W-A,0,0.92919105,0.34224599599838257,0.3368421196937561,0.06473684310913086
YER096W,YMR012W,0,0.92795163,0.3404255211353302,0.3368421196937561,0.06526315957307816
YMR233W,YOR374W,0,0.9267493,0.33862432837486267,0.3368421196937561,0.06578947603702545
YBR251W,YNR047W,0,0.91824776,0.3368421196937561,0.3368421196937561,0.06631579250097275
YMR165C,YNR047W,0,0.91755706,0.33507853746414185,0.3368421196937561,0.06684210896492004
YIR037W,YFL039C,1,0.913925,0.3385416567325592,0.34210526943206787,0.06684210896492004
YBL075C,YGL168W,0,0.9131703,0.33678755164146423,0.34210526943206787,0.06736841797828674
YDR466W,YNL098C,0,0.9122911,0.3350515365600586,0.34210526943206787,0.06789473444223404
YNR047W,YGR194C,0,0.9120198,0.3333333432674408,0.34210526943206787,0.06842105090618134
YJL101C,YMR037C,1,0.8934278,0.33673468232154846,0.34736841917037964,0.06842105090618134
YPL231W,YDR231C,0,0.89332646,0.3350253701210022,0.34736841917037964,0.06894736737012863
YDR197W,YOL147C,0,0.8916567,0.3333333432674408,0.34736841917037964,0.06947368383407593
YLL001W,YGL227W,0,0.8908029,0.3316583037376404,0.34736841917037964,0.07000000029802322
YPL090C,YLR357W,0,0.89070517,0.33000001311302185,0.34736841917037964,0.07052631676197052
YPL026C,YMR012W,0,0.87900156,0.3283582031726837,0.34736841917037964,0.07105263322591782
YGL191W,YOL103W,0,0.87654644,0.32673266530036926,0.34736841917037964,0.07157894968986511
YOR080W,YCR075C,0,0.87468714,0.3251231610774994,0.34736841917037964,0.07210526615381241
YDR086C,YDR077W,0,0.87015766,0.3235294222831726,0.34736841917037964,0.0726315826177597
YLR304C,YGR262C,0,0.86852044,0.3219512104988098,0.34736841917037964,0.0731578916311264
YDR270W,YER082C,0,0.86739236,0.3203883469104767,0.34736841917037964,0.0736842080950737
YPL189C-A,YPL123C,0,0.8640041,0.3188405930995941,0.34736841917037964,0.074210524559021
YPL017C,YGL106W,0,0.8616795,0.3173076808452606,0.34736841917037964,0.07473684102296829
YDR388W,YOL127W,0,0.8612812,0.31578946113586426,0.34736841917037964,0.07526315748691559
YIL078W,YDR436W,0,0.8604322,0.3142857253551483,0.34736841917037964,0.07578947395086288
YPL031C,YLR038C,0,0.86006683,0.3127962052822113,0.34736841917037964,0.07631579041481018
YML124C,YMR303C,0,0.85925645,0.3113207519054413,0.34736841917037964,0.07684210687875748
YMR056C,YDR298C,0,0.8542766,0.30985915660858154,0.34736841917037964,0.07736842334270477
YDR299W,YOR155C,0,0.8524651,0.30841121077537537,0.34736841917037964,0.07789473980665207
YPL177C,YEL058W,0,0.85147446,0.3069767355918884,0.34736841917037964,0.07842105627059937
YDR071C,YKR105C,0,0.84537214,0.3055555522441864,0.34736841917037964,0.07894736528396606
YEL013W,YDR177W,0,0.8438886,0.3041474521160126,0.34736841917037964,0.07947368174791336
YGR029W,YIR037W,1,0.84206647,0.30733945965766907,0.3526315689086914,0.07947368174791336
