Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YDL030W,1,5.4389286,1.0,0.001349527621641755,0.0
YBR176W,YDR121W,0,4.4404035,0.5,0.001349527621641755,0.0001349527738057077
YOR179C,YBR055C,1,4.390264,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOL018C,YJL156C,0,4.01664,0.5,0.00269905524328351,0.0002699055476114154
YOR179C,YNR011C,1,4.0100784,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YOR047C,YDR288W,0,4.003489,0.5,0.004048583097755909,0.0004048582923132926
YKR062W,YDR166C,0,3.951299,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YBR237W,YER112W,1,3.94743,0.5,0.00539811048656702,0.0005398110952228308
YGR058W,YAL034W-A,0,3.899452,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YOR179C,YKL173W,1,3.8759406,0.5,0.006747638341039419,0.0006747638108208776
YBL103C,YDR013W,0,3.857982,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YBR055C,YLR147C,1,3.8201306,0.5,0.008097166195511818,0.0008097165846265852
YBR237W,YOL149W,1,3.799433,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YDL030W,YOL149W,1,3.7950552,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YNR011C,YOL072W,1,3.7923462,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YGR104C,YLR318W,0,3.7907717,0.5625,0.012145749293267727,0.0009446693584322929
YGL155W,YOR211C,0,3.7688446,0.529411792755127,0.012145749293267727,0.0010796221904456615
YJR022W,YDL030W,1,3.767864,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YDR219C,YGR002C,0,3.7564347,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YGR009C,YNL166C,0,3.7421606,0.5,0.013495276682078838,0.001349527621641755
YKL173W,YOL149W,1,3.7318144,0.523809552192688,0.01484480407088995,0.001349527621641755
YPL085W,YMR285C,0,3.730643,0.5,0.01484480407088995,0.0014844804536551237
YLR207W,YOR070C,0,3.7061813,0.47826087474823,0.01484480407088995,0.0016194331692531705
YBR055C,YJR022W,1,3.6900604,0.5,0.016194332391023636,0.0016194331692531705
YKL173W,YOL072W,1,3.684131,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YBR055C,YLR438C-A,1,3.6702476,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YML094W,YDR265W,0,3.670039,0.5185185074806213,0.01889338716864586,0.001754386001266539
YOL067C,YMR080C,0,3.6684773,0.5,0.01889338716864586,0.0018893387168645859
YMR292W,YNL325C,0,3.6510231,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YIL004C,YKL017C,0,3.6408212,0.46666666865348816,0.01889338716864586,0.002159244380891323
YOR244W,YHR099W,0,3.6334941,0.4516128897666931,0.01889338716864586,0.002294196980074048
YOR308C,YNR011C,1,3.6239038,0.46875,0.02024291455745697,0.002294196980074048
YBR055C,YOL072W,1,3.612426,0.4848484992980957,0.02159244194626808,0.002294196980074048
YOL031C,YDR288W,0,3.6003058,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YBL088C,YDR103W,0,3.590339,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YDL030W,YDR088C,1,3.5805843,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YKR062W,YKR030W,0,3.5787275,0.45945945382118225,0.022941971197724342,0.00269905524328351
YLR396C,YLR079W,0,3.5582156,0.44736841320991516,0.022941971197724342,0.002834008075296879
YBR055C,YDR228C,1,3.5571063,0.4615384638309479,0.024291498586535454,0.002834008075296879
YIL009C-A,YDR130C,0,3.5497973,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YKL173W,YDL030W,1,3.5481138,0.46341463923454285,0.025641025975346565,0.0029689609073102474
YOR179C,YOL149W,1,3.5440857,0.4761904776096344,0.026990553364157677,0.0029689609073102474
YER148W,YPL202C,0,3.540323,0.4651162922382355,0.026990553364157677,0.003103913739323616
YBR264C,YBR058C,0,3.5278232,0.4545454680919647,0.026990553364157677,0.003238866338506341
YDL030W,YOL072W,1,3.5227535,0.46666666865348816,0.028340080752968788,0.003238866338506341
YNR011C,YOL149W,1,3.520816,0.47826087474823,0.0296896081417799,0.003238866338506341
YDR088C,YOL149W,1,3.5202327,0.4893617033958435,0.03103913553059101,0.003238866338506341
YBR055C,YDR088C,1,3.5045178,0.5,0.03238866478204727,0.003238866338506341
YGR104C,YCR092C,0,3.5011697,0.4897959232330322,0.03238866478204727,0.0033738191705197096
YDR069C,YLR221C,0,3.4957812,0.47999998927116394,0.03238866478204727,0.003508772002533078
YNR011C,YDL030W,1,3.4906468,0.4901960790157318,0.03373819217085838,0.003508772002533078
YDR532C,YMR282C,0,3.4833,0.48076921701431274,0.03373819217085838,0.003643724601715803
YNL039W,YMR023C,0,3.477545,0.4716981053352356,0.03373819217085838,0.0037786774337291718
YMR128W,YEL015W,0,3.4722729,0.46296295523643494,0.03373819217085838,0.00391363026574254
YPL214C,YHR099W,0,3.4708736,0.4545454680919647,0.03373819217085838,0.004048583097755909
YPL074W,YKL042W,0,3.4671738,0.4464285671710968,0.03373819217085838,0.004183535929769278
YOR308C,YDL030W,1,3.462935,0.45614033937454224,0.035087719559669495,0.004183535929769278
YKL154W,YPR070W,0,3.460126,0.4482758641242981,0.035087719559669495,0.004318488761782646
YMR004W,YPL038W,0,3.4519246,0.4406779706478119,0.035087719559669495,0.0044534411281347275
YKR062W,YML060W,0,3.4475253,0.4333333373069763,0.035087719559669495,0.004588393960148096
YDL030W,YLR147C,1,3.4464462,0.44262295961380005,0.036437246948480606,0.004588393960148096
YBL103C,YJL125C,0,3.4462912,0.4354838728904724,0.036437246948480606,0.004723346792161465
YPL226W,YMR165C,0,3.4437897,0.4285714328289032,0.036437246948480606,0.004858299624174833
YBR264C,YHR023W,0,3.4395835,0.421875,0.036437246948480606,0.004993252456188202
YGR223C,YMR312W,0,3.4393246,0.4153846204280853,0.036437246948480606,0.0051282052882015705
YBR264C,YKR037C,0,3.437938,0.40909090638160706,0.036437246948480606,0.005263158120214939
YJR022W,YOL149W,1,3.4315345,0.41791045665740967,0.03778677433729172,0.005263158120214939
YDL043C,YLR147C,1,3.4289515,0.4264705777168274,0.03913630172610283,0.005263158120214939
YPL157W,YOL133W,0,3.4256866,0.4202898442745209,0.03913630172610283,0.00539811048656702
YMR100W,YMR201C,0,3.4107878,0.41428571939468384,0.03913630172610283,0.005533063318580389
