Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YOR145C,0,8.115614,0.0,0.0,0.00010018032480729744
YGL259W,YDR101C,1,7.304911,0.5,0.0009823183063417673,0.00010018032480729744
YFR052W,YGR135W,1,6.808824,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YMR050C,YER138C,1,6.756866,0.75,0.002946954919025302,0.00010018032480729744
YDR533C,YMR050C,1,6.705618,0.800000011920929,0.003929273225367069,0.00010018032480729744
YJR029W,YMR050C,1,6.703524,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YFR010W,YMR050C,1,6.510985,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YOR362C,YMR050C,1,6.505074,0.875,0.0068762279115617275,0.00010018032480729744
YBL047C,YMR044W,0,6.336642,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGL259W,YOL115W,0,6.3084226,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YBR012W-B,YIL075C,1,6.2822013,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YAR009C,YBL005W-B,1,6.2781043,0.75,0.008840864524245262,0.0003005409671459347
YBR193C,YDR432W,0,6.126143,0.692307710647583,0.008840864524245262,0.00040072129922918975
YJR028W,YML045W,0,6.0739017,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YHR085W,YMR090W,0,5.949446,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YML039W,YIL108W,1,5.9286876,0.625,0.009823182597756386,0.0006010819342918694
YNL284C-B,YML039W,1,5.9183736,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YOR117W,YMR050C,1,5.917663,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YOR117W,YHR200W,1,5.9103622,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YOR142W-B,YPR158W-B,1,5.908606,0.699999988079071,0.013752455823123455,0.0006010819342918694
YMR089C,YMR314W,1,5.888474,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YNL156C,YGR214W,0,5.873832,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YPR158W-B,YOR343W-B,1,5.8725653,0.695652186870575,0.015717092901468277,0.0007012622663751245
YGR038C-B,YBL005W-B,1,5.848394,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YML096W,YGL037C,0,5.8417897,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YER119C,YOL141W,0,5.8163376,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YMR089C,YGR253C,1,5.808719,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YHR104W,YHR196W,0,5.800302,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YNL284C-B,YGR038C-B,1,5.788425,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YBL041W,YAR009C,1,5.784252,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YDR180W,YNL160W,0,5.775495,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YDR098C-B,YDR316W-B,1,5.7276206,0.65625,0.020628683269023895,0.0011019835947081447
YBL041W,YGR253C,1,5.719624,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YKL085W,YKR056W,0,5.701378,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YHR113W,YDL122W,1,5.6828055,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YKL096W,YML082W,0,5.6768146,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YDR098C-B,YBL100W-B,1,5.59368,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YJL130C,YDL124W,0,5.5772414,0.6315789222717285,0.023575639352202415,0.001402524532750249
YKL103C,YJL197W,1,5.5491652,0.6410256624221802,0.02455795742571354,0.001402524532750249
YGR038C-B,YPR158W-B,1,5.545234,0.6499999761581421,0.025540275499224663,0.001402524532750249
YBL100W-B,YDR261C-D,1,5.532888,0.6585366129875183,0.026522593572735786,0.001402524532750249
YDR512C,YPR190C,0,5.53178,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YOR259C,YOR157C,1,5.5312757,0.6511628031730652,0.02750491164624691,0.0015027049230411649
YKR081C,YAL060W,0,5.5215535,0.6363636255264282,0.02750491164624691,0.001602885196916759
YMR309C,YBR128C,0,5.4830346,0.6222222447395325,0.02750491164624691,0.0017030654707923532
YFR004W,YKL039W,0,5.463078,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YML045W,YIL108W,1,5.462701,0.6170212626457214,0.028487229719758034,0.0018032458610832691
YGR211W,YBR230C,0,5.442873,0.6041666865348816,0.028487229719758034,0.0019034261349588633
YCL064C,YOR022C,0,5.436124,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YAL061W,YGR271C-A,0,5.4243855,0.5799999833106995,0.028487229719758034,0.002103786915540695
YPL257W-B,YMR045C,1,5.3731575,0.5882353186607361,0.029469547793269157,0.002103786915540695
YLR423C,YDR500C,0,5.3730288,0.5769230723381042,0.029469547793269157,0.0022039671894162893
YAR009C,YHR027C,1,5.369428,0.5849056839942932,0.03045186586678028,0.0022039671894162893
YBR149W,YGL014W,0,5.3528285,0.5740740895271301,0.03045186586678028,0.0023041474632918835
YGR027W-B,YBL100W-B,1,5.350373,0.581818163394928,0.031434185802936554,0.0023041474632918835
YDR210C-D,YDR034C-D,1,5.3388634,0.5892857313156128,0.03241650387644768,0.0023041474632918835
YBR149W,YGR145W,0,5.336787,0.5789473652839661,0.03241650387644768,0.0024043277371674776
YMR197C,YMR046C,0,5.3099046,0.568965494632721,0.03241650387644768,0.0025045080110430717
YDR180W,YPR149W,0,5.3073306,0.5593220591545105,0.03241650387644768,0.0026046885177493095
YDR261W-B,YAR009C,1,5.2976995,0.5666666626930237,0.0333988219499588,0.0026046885177493095
YGR038C-B,YGR161C-D,1,5.2870045,0.5737704634666443,0.034381140023469925,0.0026046885177493095
YML039W,YFR052W,1,5.2551064,0.5806451439857483,0.03536345809698105,0.0026046885177493095
YOR142W-B,YGR161W-B,1,5.2497563,0.5873016119003296,0.03634577617049217,0.0026046885177493095
YDL227C,YDR080W,0,5.230102,0.578125,0.03634577617049217,0.0027048687916249037
YDR144C,YER150W,0,5.229845,0.5692307949066162,0.03634577617049217,0.002805049065500498
YKL103C,YMR050C,1,5.1953816,0.5757575631141663,0.037328094244003296,0.002805049065500498
YLL023C,YOR078W,0,5.161345,0.5671641826629639,0.037328094244003296,0.002905229339376092
YMR050C,YDR034C-D,1,5.1593065,0.5735294222831726,0.03831041231751442,0.002905229339376092
YGL037C,YBR162C,0,5.154266,0.5652173757553101,0.03831041231751442,0.0030054098460823298
YNL054W-B,YDR098C-B,1,5.145435,0.5714285969734192,0.03929273039102554,0.0030054098460823298
YML045W,YBL005W-B,1,5.1204963,0.577464759349823,0.04027504846453667,0.0030054098460823298
YEL024W,YOR382W,0,5.1167274,0.5694444179534912,0.04027504846453667,0.003105590119957924
YML028W,YGL175C,0,5.09962,0.5616438388824463,0.04027504846453667,0.003205770393833518
YNL239W,YFR004W,1,5.093671,0.5675675868988037,0.04125736653804779,0.003205770393833518
YDR208W,YIL063C,0,5.08653,0.5600000023841858,0.04125736653804779,0.003305950667709112
YMR159C,YER072W,0,5.084712,0.5526315569877625,0.04125736653804779,0.0034061309415847063
YHR214C-B,YDR098C-B,1,5.0795956,0.5584415793418884,0.042239684611558914,0.0034061309415847063
YOR142W-B,YMR045C,1,5.066356,0.5641025900840759,0.04322200268507004,0.0034061309415847063
YGL166W,YDL081C,0,5.062721,0.5569620132446289,0.04322200268507004,0.003506311448290944
YGR145W,YER150W,0,5.0619435,0.550000011920929,0.04322200268507004,0.0036064917221665382
YML039W,YBR286W,1,5.0582547,0.5555555820465088,0.04420432075858116,0.0036064917221665382
YHR169W,YPL203W,0,5.038146,0.5487805008888245,0.04420432075858116,0.0037066719960421324
YCL019W,YOL103W-B,1,5.0364614,0.5542168617248535,0.045186638832092285,0.0037066719960421324
YHR005C,YHR079C-A,0,5.02632,0.5476190447807312,0.045186638832092285,0.0038068522699177265
YJR099W,YBL005W-B,1,5.021666,0.5529412031173706,0.04616895690560341,0.0038068522699177265
YOR212W,YNL160W,0,5.010075,0.5465116500854492,0.04616895690560341,0.003907032776623964
YGL011C,YFR050C,1,5.0023823,0.5517241358757019,0.04715127870440483,0.003907032776623964
YDR394W,YKL145W,1,4.9956355,0.5568181872367859,0.048133596777915955,0.003907032776623964
YIL075C,YFL002W-A,1,4.978454,0.5617977380752563,0.04911591485142708,0.003907032776623964
YPL280W,YBL005W-B,1,4.964872,0.5666666626930237,0.0500982329249382,0.003907032776623964
YJR026W,YHR214C-C,0,4.9630227,0.5604395866394043,0.0500982329249382,0.004007212817668915
YBR012W-B,YOL098C,1,4.9617047,0.5652173757553101,0.051080550998449326,0.004007212817668915
YGR245C,YKL026C,0,4.9594398,0.5591397881507874,0.051080550998449326,0.004107393324375153
YPR006C,YNL251C,0,4.957809,0.5531914830207825,0.051080550998449326,0.00420757383108139
YOL017W,YLR059C,0,4.943868,0.5473684072494507,0.051080550998449326,0.004307753872126341
YGR027W-B,YGR161W-B,1,4.940945,0.5520833134651184,0.05206286907196045,0.004307753872126341
YDR365W-B,YBL100W-B,1,4.9346786,0.5567010045051575,0.05304518714547157,0.004307753872126341
YJR029W,YPR158W-B,1,4.9345293,0.5612244606018066,0.0540275052189827,0.004307753872126341
YGR209C,YFR034C,0,4.931556,0.5555555820465088,0.0540275052189827,0.004407934378832579
YIL075C,YDR098C-B,1,4.9229074,0.5600000023841858,0.05500982329249382,0.004407934378832579
YBR180W,YLR157C-B,0,4.917549,0.5544554591178894,0.05500982329249382,0.004508114419877529
YLR024C,YNL160W,0,4.912496,0.5490196347236633,0.05500982329249382,0.004608294926583767
YFL044C,YER143W,1,4.897917,0.553398072719574,0.055992141366004944,0.004608294926583767
YLR121C,YOL103W-B,1,4.8826165,0.557692289352417,0.05697445943951607,0.004608294926583767
YDR092W,YMR089C,0,4.8801107,0.5523809790611267,0.05697445943951607,0.004708475433290005
YNL054W-B,YDR261W-B,1,4.8660445,0.5566037893295288,0.05795677751302719,0.004708475433290005
YML004C,YNL002C,0,4.865049,0.5514018535614014,0.05795677751302719,0.004808655474334955
YDR422C,YFL014W,0,4.8572116,0.5462962985038757,0.05795677751302719,0.004908835981041193
YBR012W-B,YLR227W-B,1,4.8535037,0.5504587292671204,0.058939095586538315,0.004908835981041193
YMR050C,YHR027C,1,4.851008,0.5545454621315002,0.05992141366004944,0.004908835981041193
YOL038W,YDR098C-B,1,4.8491325,0.5585585832595825,0.06090373173356056,0.004908835981041193
YIL075C,YMR045C,1,4.846893,0.5625,0.061886049807071686,0.004908835981041193
YPL266W,YEL039C,0,4.842706,0.5575221180915833,0.061886049807071686,0.0050090160220861435
YCL019W,YDR210C-D,1,4.841531,0.5614035129547119,0.06286837160587311,0.0050090160220861435
YER098W,YDR101C,1,4.8378673,0.5652173757553101,0.06385068595409393,0.0050090160220861435
YHR214C-B,YPR158C-D,1,4.837152,0.568965494632721,0.06483300775289536,0.0050090160220861435
YML039W,YNL079C,0,4.8269935,0.5641025900840759,0.06483300775289536,0.005109196528792381
YNL138W,YOR360C,0,4.8171186,0.5593220591545105,0.06483300775289536,0.005209377035498619
YIL031W,YGR161W-B,1,4.816712,0.5630252361297607,0.06581532210111618,0.005209377035498619
YGR161W-B,YAL017W,0,4.8147044,0.5583333373069763,0.06581532210111618,0.0053095570765435696
YMR092C,YGR271C-A,0,4.8137593,0.5537189841270447,0.06581532210111618,0.005409737583249807
YDL007W,YMR050C,1,4.8037524,0.5573770403862,0.0667976438999176,0.005409737583249807
YOR117W,YGL048C,1,4.8008833,0.5609756112098694,0.06777995824813843,0.005409737583249807
YIL088C,YGR109W-A,0,4.798873,0.5564516186714172,0.06777995824813843,0.005509917624294758
YPL257W-B,YOL098C,1,4.7942505,0.5600000023841858,0.06876228004693985,0.005509917624294758
YGR055W,YEL051W,0,4.7896996,0.5555555820465088,0.06876228004693985,0.005610098131000996
YDL022W,YPL183C,0,4.786113,0.5511810779571533,0.06876228004693985,0.005710278637707233
YBR054W,YPR120C,0,4.783321,0.546875,0.06876228004693985,0.005810458678752184
YGR180C,YNR053C,0,4.7821,0.5426356792449951,0.06876228004693985,0.005910639185458422
YGR266W,YGR231C,0,4.7757497,0.5384615659713745,0.06876228004693985,0.0060108196921646595
YNL239W,YOR362C,1,4.773707,0.5419847369194031,0.06974459439516068,0.0060108196921646595
YNL054W-B,YOR142W-B,1,4.770658,0.5454545617103577,0.0707269161939621,0.0060108196921646595
YLR410W-A,YMR020W,0,4.745021,0.5413534045219421,0.0707269161939621,0.00611099973320961
YHR200W,YOR391C,1,4.7317944,0.5447761416435242,0.07170923054218292,0.00611099973320961
YML055W,YOL103W-B,1,4.7310824,0.5481481552124023,0.07269155234098434,0.00611099973320961
