Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YBL028C,0,5.7939506,0.0,0.0,0.00010004001524066553
YOR340C,YJL148W,1,4.7139964,0.5,0.0009960159659385681,0.00010004001524066553
YLR009W,YDL112W,0,4.6120086,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL025W,YML043C,1,4.5514655,0.5,0.0019920319318771362,0.00020008003048133105
YHR077C,YJL033W,0,4.39031,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJL148W,YDL112W,0,4.3816786,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNR052C,YIL079C,0,4.350636,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YJR063W,YGR128C,1,4.342033,0.375,0.0029880478978157043,0.0005002000834792852
YOR346W,YKL125W,1,4.300896,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YMR093W,YJR063W,1,4.282883,0.5,0.004980079829692841,0.0005002000834792852
YJR063W,YOR340C,1,4.232804,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YPL082C,YPR017C,1,4.211061,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR101C,YBL025W,0,4.1855555,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YHR169W,YGL070C,0,4.14318,0.5,0.006972111761569977,0.0007002801285125315
YJR063W,YML043C,1,4.102349,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YHR099W,YOR340C,1,4.0889597,0.5625,0.008964143693447113,0.0007002801285125315
YGR128C,YOR340C,1,4.074989,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YOR346W,YJL109C,1,4.060431,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YPR187W,YDR398W,1,4.057261,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YPR187W,YER137C,1,4.02795,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YGR145W,YML080W,0,3.9614038,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YER147C,YKR099W,0,3.9144044,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YJL025W,YJR063W,1,3.9141498,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YJR063W,YDR420W,1,3.843605,0.625,0.014940239489078522,0.0009003601153381169
YHR196W,YJR063W,1,3.820938,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YPR187W,YGR098C,1,3.7751582,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YML043C,YJL148W,1,3.7078917,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YDR420W,YJL148W,1,3.6975021,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YOL080C,YGR072W,0,3.690219,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YJL200C,YOR346W,0,3.6543431,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YHR099W,YJR063W,1,3.6392746,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YOR346W,YPL082C,1,3.6262178,0.65625,0.02091633528470993,0.0011004401603713632
YOR341W,YER137C,1,3.6069813,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YDR398W,YJR067C,1,3.5993986,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YER110C,YOR337W,0,3.5840807,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YER173W,YHR085W,0,3.5807652,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YHR099W,YGR271C-A,1,3.5751057,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YHR099W,YNL113W,1,3.5666008,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YNL232W,YPR144C,0,3.4805799,0.6410256624221802,0.024900399148464203,0.001400560257025063
YDL060W,YHR119W,0,3.468968,0.625,0.024900399148464203,0.0015006002504378557
YML036W,YPR187W,1,3.4622405,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YOR078W,YAL059W,0,3.4534154,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YGL106W,YER007W,0,3.4134922,0.604651153087616,0.02589641511440277,0.001700680237263441
YDL209C,YJL191W,0,3.3808618,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YHR070W,YFL023W,0,3.3740585,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YNL248C,YJL025W,1,3.366794,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YMR239C,YEL032W,0,3.3502808,0.5744680762290955,0.02689243108034134,0.002000800333917141
YPL082C,YJL148W,1,3.3101568,0.5833333134651184,0.027888447046279907,0.002000800333917141
YHR099W,YJL006C,1,3.3003774,0.5918367505073547,0.028884463012218475,0.002000800333917141
YHR099W,YDL143W,0,3.2986722,0.5799999833106995,0.028884463012218475,0.0021008404437452555
YCR092C,YML018C,0,3.290512,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YOR346W,YHR143W-A,1,3.2484322,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YBL014C,YPL082C,1,3.2461438,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YGR098C,YJL109C,1,3.2412515,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YJL025W,YDR420W,1,3.2349916,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YCL016C,YPR046W,0,3.216403,0.5892857313156128,0.03286852687597275,0.002300920430570841
YPR187W,YGL243W,1,3.2002685,0.5964912176132202,0.033864542841911316,0.002300920430570841
YBL025W,YER148W,1,3.1870522,0.6034482717514038,0.034860558807849884,0.002300920430570841
YOL102C,YBL024W,0,3.1852443,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YPR187W,YML077W,1,3.1846385,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YMR229C,YLR007W,0,3.1832647,0.5901639461517334,0.03585657477378845,0.002501000417396426
YDR440W,YBR267W,0,3.1626697,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YOR341W,YBR154C,1,3.146317,0.5873016119003296,0.03685259073972702,0.0026010405272245407
YBR142W,YOL054W,0,3.141762,0.578125,0.03685259073972702,0.0027010804042220116
YBL028C,YGL172W,0,3.1346295,0.5692307949066162,0.03685259073972702,0.002801120514050126
YNR024W,YHR088W,0,3.128931,0.560606062412262,0.03685259073972702,0.002901160391047597
YMR093W,YKL021C,0,3.1275086,0.5522388219833374,0.03685259073972702,0.0030012005008757114
YHR099W,YPL082C,1,3.126057,0.5588235259056091,0.03784860670566559,0.0030012005008757114
YOR210W,YOR340C,1,3.106545,0.5652173757553101,0.038844622671604156,0.0030012005008757114
YMR128W,YOR078W,0,3.0984986,0.5571428537368774,0.038844622671604156,0.003101240610703826
