Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL045W,YOL044W,0,6.129731,0.0,0.0,0.00010028078395407647
YHR012W,YOR132W,1,5.961849,0.5,0.0009727626456879079,0.00010028078395407647
YOL158C,YJR044C,1,5.6089087,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YNL192W,YOR036W,1,5.5983725,0.75,0.002918287878856063,0.00010028078395407647
YOR089C,YNL192W,1,5.5345793,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YJL053W,YKL039W,1,5.5275087,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YPL002C,YPR029C,1,5.518442,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YPR029C,YGR206W,1,5.4708347,0.875,0.006809338461607695,0.00010028078395407647
YMR220W,YAR031W,0,5.412633,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YER033C,YNL287W,0,5.3986063,0.699999988079071,0.006809338461607695,0.00030084236641414464
YLL015W,YJR101W,0,5.3967533,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YGL104C,YGL043W,0,5.3758316,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YHR012W,YOL158C,1,5.3748035,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YFR051C,YAL030W,1,5.326535,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YLR080W,YJR040W,1,5.3094826,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YJL154C,YJR125C,1,5.297222,0.6875,0.010700388811528683,0.0005014039343222976
YNL321W,YKL074C,0,5.2965164,0.6470588445663452,0.010700388811528683,0.0006016847328282893
YMR092C,YJL030W,0,5.292653,0.6111111044883728,0.010700388811528683,0.000701965531334281
YPR134W,YDR100W,0,5.2878084,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YFR021W,YDR246W,0,5.265233,0.550000011920929,0.010700388811528683,0.0009025270701386034
YMR159C,YKL127W,0,5.263855,0.523809552192688,0.010700388811528683,0.0010028078686445951
YHL047C,YBL078C,1,5.244834,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YMR197C,YLR417W,1,5.240758,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YDR427W,YBL058W,0,5.2122297,0.5416666865348816,0.01264591421931982,0.001103088608942926
YMR197C,YLR208W,1,5.201353,0.5600000023841858,0.01361867692321539,0.001103088608942926
YOL158C,YOR132W,1,5.185895,0.5769230723381042,0.014591439627110958,0.001103088608942926
YGR012W,YJR125C,0,5.1551895,0.5555555820465088,0.014591439627110958,0.0012033694656565785
YOR357C,YPL010W,1,5.136527,0.5714285969734192,0.015564202331006527,0.0012033694656565785
YOR132W,YPR029C,1,5.067775,0.5862069129943848,0.01653696410357952,0.0012033694656565785
YML057W,YGR268C,0,5.046214,0.5666666626930237,0.01653696410357952,0.0013036502059549093
YML121W,YBL078C,1,5.043355,0.5806451439857483,0.01750972680747509,0.0013036502059549093
YKL124W,YGL137W,1,5.0240984,0.59375,0.01848248951137066,0.0013036502059549093
YOR132W,YGL200C,1,4.9777956,0.6060606241226196,0.019455252215266228,0.0013036502059549093
YML057W,YGL018C,0,4.959957,0.5882353186607361,0.019455252215266228,0.001403931062668562
YNL084C,YMR110C,1,4.9332066,0.6000000238418579,0.020428014919161797,0.001403931062668562
YKL002W,YMR110C,1,4.9267025,0.6111111044883728,0.021400777623057365,0.001403931062668562
YKL126W,YGR048W,0,4.915736,0.5945945978164673,0.021400777623057365,0.0015042118029668927
YKL013C,YGR186W,0,4.8828506,0.5789473652839661,0.021400777623057365,0.0016044925432652235
YPL140C,YMR315W,0,4.877095,0.5641025900840759,0.021400777623057365,0.0017047733999788761
YLR417W,YBR077C,1,4.8739815,0.574999988079071,0.022373540326952934,0.0017047733999788761
YDL072C,YLR314C,0,4.8734684,0.5609756112098694,0.022373540326952934,0.001805054140277207
YDL058W,YNL287W,1,4.834811,0.5714285969734192,0.023346303030848503,0.001805054140277207
YDR153C,YPL002C,1,4.830454,0.5813953280448914,0.024319065734744072,0.001805054140277207
YJL001W,YER052C,0,4.812317,0.5681818127632141,0.024319065734744072,0.0019053348805755377
YHR019C,YOL032W,0,4.7918653,0.5555555820465088,0.024319065734744072,0.0020056157372891903
YKL041W,YFR051C,1,4.790762,0.5652173757553101,0.02529182843863964,0.0020056157372891903
YMR110C,YBR288C,1,4.7702513,0.5744680762290955,0.02626459114253521,0.0020056157372891903
YIL109C,YLR408C,1,4.7699623,0.5833333134651184,0.02723735384643078,0.0020056157372891903
YDL018C,YOR138C,0,4.765811,0.5714285969734192,0.02723735384643078,0.002105896594002843
YNL044W,YAL030W,1,4.7454567,0.5799999833106995,0.028210116550326347,0.002105896594002843
YGR163W,YKL135C,1,4.7442455,0.5882353186607361,0.029182879254221916,0.002105896594002843
YDR338C,YPR148C,0,4.7315645,0.5769230723381042,0.029182879254221916,0.002206177217885852
YML038C,YLR080W,1,4.730358,0.5849056839942932,0.030155641958117485,0.002206177217885852
YNL208W,YGL027C,0,4.7239285,0.5740740895271301,0.030155641958117485,0.0023064580745995045
YML121W,YPR079W,1,4.7226906,0.581818163394928,0.031128404662013054,0.0023064580745995045
YPR165W,YGR120C,0,4.7156134,0.5714285969734192,0.031128404662013054,0.002406738931313157
YDR122W,YNL044W,0,4.7011127,0.5614035129547119,0.031128404662013054,0.002507019555196166
YPL259C,YOL129W,1,4.6957293,0.568965494632721,0.032101165503263474,0.002507019555196166
YOR357C,YFL048C,1,4.6921005,0.5762711763381958,0.03307392820715904,0.002507019555196166
YJR040W,YGR167W,1,4.661414,0.5833333134651184,0.03404669091105461,0.002507019555196166
YHR012W,YNL134C,0,4.660116,0.5737704634666443,0.03404669091105461,0.0026073004119098186
YGR277C,YKL193C,0,4.657072,0.5645161271095276,0.03404669091105461,0.0027075812686234713
YHR190W,YOR334W,0,4.6560364,0.5555555820465088,0.03404669091105461,0.002807862125337124
YFR050C,YDR163W,0,4.650899,0.546875,0.03404669091105461,0.002908142749220133
YIL062C,YGL134W,0,4.6478186,0.5384615659713745,0.03404669091105461,0.0030084236059337854
YIL044C,YNL094W,0,4.647581,0.5303030014038086,0.03404669091105461,0.003108704462647438
YDR392W,YJR118C,0,4.642667,0.5223880410194397,0.03404669091105461,0.003208985086530447
YDL137W,YKR027W,1,4.6411076,0.529411792755127,0.03501945361495018,0.003208985086530447
YLR228C,YKL190W,0,4.6357737,0.52173912525177,0.03501945361495018,0.0033092659432440996
YHR063C,YOL009C,0,4.624255,0.5142857432365417,0.03501945361495018,0.0034095467999577522
YER101C,YKL129C,0,4.622511,0.5070422291755676,0.03501945361495018,0.003509827423840761
YOL094C,YGR080W,0,4.6115055,0.5,0.03501945361495018,0.003610108280554414
YOL057W,YBR149W,0,4.610441,0.4931506812572479,0.03501945361495018,0.0037103891372680664
YDR202C,YFL045C,0,4.5946856,0.4864864945411682,0.03501945361495018,0.0038106697611510754
YJR125C,YPR075C,0,4.5854683,0.47999998927116394,0.03501945361495018,0.003910950850695372
YPL120W,YHL017W,1,4.5845594,0.4868420958518982,0.03599221631884575,0.003910950850695372
YML012W,YHR105W,1,4.575346,0.4935064911842346,0.03696497902274132,0.003910950850695372
YPL249C,YKR020W,1,4.571727,0.5,0.03793774172663689,0.003910950850695372
YLR288C,YBR188C,0,4.5713615,0.49367088079452515,0.03793774172663689,0.004011231474578381
YMR054W,YNL006W,1,4.559354,0.5,0.038910504430532455,0.004011231474578381
YGR167W,YAR002C-A,1,4.5574894,0.5061728358268738,0.039883267134428024,0.004011231474578381
YLR208W,YDR270W,1,4.5415783,0.5121951103210449,0.04085602983832359,0.004011231474578381
YGR261C,YAL007C,1,4.535673,0.5180723071098328,0.04182879254221916,0.004011231474578381
YDR153C,YGL053W,0,4.529996,0.511904776096344,0.04182879254221916,0.0041115120984613895
YDL103C,YOR227W,0,4.528821,0.5058823823928833,0.04182879254221916,0.004211793188005686
YNL084C,YOL129W,1,4.5238514,0.5116279125213623,0.04280155524611473,0.004211793188005686
