Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YNL110C,1,11.571247,1.0,0.0009980039903894067,0.0
YER126C,YNL110C,1,11.443669,1.0,0.0019960079807788134,0.0
YKR081C,YKL021C,1,11.297036,1.0,0.002994012087583542,0.0
YER126C,YNL002C,1,11.190816,1.0,0.003992015961557627,0.0
YER126C,YNL182C,1,11.175496,1.0,0.004990019835531712,0.0
YKL021C,YOL077C,1,11.139398,1.0,0.005988024175167084,0.0
YHR052W,YNL002C,1,11.124921,1.0,0.006986028049141169,0.0
YGL078C,YHR170W,1,11.07865,1.0,0.007984031923115253,0.0
YER126C,YGR245C,1,11.069667,1.0,0.008982036262750626,0.0
YGL078C,YNL182C,1,11.059215,1.0,0.009980039671063423,0.0
YER126C,YOL077C,1,11.005933,1.0,0.010978044010698795,0.0
YNL002C,YNL110C,1,10.935689,1.0,0.011976048350334167,0.0
YKR081C,YPL146C,1,10.919809,1.0,0.012974051758646965,0.0
YLR276C,YKL009W,1,10.871303,1.0,0.013972056098282337,0.0
YGL111W,YNL110C,1,10.7775755,1.0,0.014970059506595135,0.0
YGR245C,YOL077C,1,10.7260475,1.0,0.015968063846230507,0.0
YER126C,YOL144W,1,10.635531,1.0,0.016966067254543304,0.0
YGL078C,YER126C,1,10.510129,1.0,0.01796407252550125,0.0
YHR170W,YDL031W,1,10.432004,1.0,0.01896207593381405,0.0
YHR170W,YKL009W,1,10.37634,1.0,0.019960079342126846,0.0
YKL009W,YNL110C,1,10.361455,1.0,0.020958084613084793,0.0
YOL077C,YDR101C,1,10.306533,1.0,0.02195608802139759,0.0
YHR170W,YOL077C,1,10.282073,1.0,0.022954091429710388,0.0
YNL182C,YDR101C,1,10.279023,1.0,0.023952096700668335,0.0
YLR276C,YOL077C,1,10.25711,1.0,0.024950100108981133,0.0
YHR052W,YOL144W,1,10.240115,1.0,0.02594810351729393,0.0
YHR052W,YKL021C,1,10.176406,1.0,0.026946106925606728,0.0
YNL182C,YAL025C,1,10.174708,1.0,0.027944112196564674,0.0
YCR072C,YOL077C,1,10.103845,1.0,0.028942115604877472,0.0
YHR170W,YNL110C,1,10.0995,1.0,0.02994011901319027,0.0
YGL078C,YKL021C,1,10.075209,1.0,0.030938124284148216,0.0
YMR229C,YKL009W,1,10.065346,1.0,0.031936127692461014,0.0
YGR245C,YNL110C,1,10.048283,1.0,0.03293413296341896,0.0
YER126C,YDR101C,1,10.021282,1.0,0.03393213450908661,0.0
YHR052W,YKR081C,1,9.998024,1.0,0.034930139780044556,0.0
YBR142W,YOL077C,1,9.971942,1.0,0.0359281450510025,0.0
YOL144W,YKL009W,1,9.959765,1.0,0.03692614659667015,0.0
YER126C,YKL082C,1,9.93184,1.0,0.0379241518676281,0.0
YHR170W,YNL182C,1,9.918567,1.0,0.038922157138586044,0.0
YAL025C,YLR009W,1,9.897716,1.0,0.03992015868425369,0.0
YER126C,YPL211W,1,9.888692,1.0,0.04091816395521164,0.0
YDR312W,YNL110C,1,9.875344,1.0,0.041916169226169586,0.0
