Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YBL088C,1,5.8565216,1.0,0.0009891196386888623,0.0
YDR262W,YJL156C,0,5.821563,0.5,0.0009891196386888623,0.00010011011909227818
YDL124W,YJL191W,0,5.784051,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR039W,YPL236C,1,5.7497506,0.5,0.0019782392773777246,0.00020022023818455637
YLL019C,YOR039W,1,5.5515766,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR039W,YBR214W,0,5.4293375,0.5,0.002967359032481909,0.0003003303718287498
YFL029C,YJL060W,0,5.3413844,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YDL124W,YOL124C,0,5.2311745,0.375,0.002967359032481909,0.0005005506100133061
YOL123W,YGR088W,0,5.116474,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YJL141C,YOR233W,1,5.047171,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YNL161W,YJL141C,1,5.0461884,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YJL141C,YIL035C,1,5.0283346,0.5,0.005934718064963818,0.0006006607436574996
YOR206W,YER150W,0,4.929969,0.4615384638309479,0.005934718064963818,0.000700770819094032
YOR386W,YGR162W,0,4.870618,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YLR073C,YJL048C,0,4.836449,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YLR459W,YOR348C,0,4.8123016,0.375,0.005934718064963818,0.0010011012200266123
YDL025C,YOR233W,1,4.791681,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YJL141C,YOR304W,0,4.7744308,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YHR149C,YER053C,0,4.7733617,0.3684210479259491,0.006923837587237358,0.001201321487314999
YKL198C,YPL042C,1,4.732814,0.4000000059604645,0.007912957109510899,0.001201321487314999
YLR345W,YNL175C,0,4.730418,0.380952388048172,0.007912957109510899,0.0013014315627515316
YJL057C,YIL035C,1,4.6653566,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YFR014C,YDR247W,1,4.6402354,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YMR104C,YPR120C,1,4.6244116,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YGR274C,YIL136W,0,4.564555,0.4399999976158142,0.010880316607654095,0.001401541638188064
YKL168C,YDR052C,1,4.5617495,0.4615384638309479,0.011869436129927635,0.001401541638188064
YMR291W,YOR233W,1,4.53997,0.48148149251937866,0.012858555652201176,0.001401541638188064
YOL084W,YDR490C,0,4.5042124,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YNL025C,YLR009W,0,4.503186,0.4482758641242981,0.012858555652201176,0.001601761905476451
YNL066W,YLR157C,0,4.4949203,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YER081W,YHL015W,0,4.4942074,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YGR052W,YFL029C,1,4.456608,0.4375,0.013847675174474716,0.0018019821727648377
YOR039W,YGL059W,1,4.427068,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YPR154W,YGL050W,0,4.4238024,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YDR412W,YIL042C,0,4.4120193,0.4285714328289032,0.014836795628070831,0.0020022024400532246
YER150W,YDR284C,0,4.4064684,0.4166666567325592,0.014836795628070831,0.002102312631905079
YDL108W,YDL025C,1,4.405429,0.4324324429035187,0.015825914219021797,0.002102312631905079
YDR379W,YMR080C,0,4.397182,0.42105263471603394,0.015825914219021797,0.0022024225909262896
YLR356W,YJL186W,0,4.3861904,0.41025641560554504,0.015825914219021797,0.002302532782778144
YGR072W,YHR209W,0,4.359621,0.4000000059604645,0.015825914219021797,0.002402642974629998
YDR122W,YGR179C,0,4.351194,0.39024388790130615,0.015825914219021797,0.002502752933651209
YKL168C,YMR216C,1,4.349863,0.4047619104385376,0.016815034672617912,0.002502752933651209
YER150W,YPL177C,0,4.318405,0.39534884691238403,0.016815034672617912,0.002602863125503063
YMR053C,YER114C,0,4.31472,0.3863636255264282,0.016815034672617912,0.0027029733173549175
YCL052C,YBR087W,0,4.3104267,0.3777777850627899,0.016815034672617912,0.002803083276376128
YGL021W,YIL056W,0,4.3061976,0.3695652186870575,0.016815034672617912,0.0029031934682279825
YKL168C,YJL187C,1,4.300558,0.38297873735427856,0.017804155126214027,0.0029031934682279825
YDR103W,YJR059W,0,4.2945266,0.375,0.017804155126214027,0.003003303660079837
