Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YNL007C,1,8.642136,1.0,0.0009960159659385681,0.0
YDL143W,YER103W,1,8.599661,1.0,0.0019920319318771362,0.0
YIL142W,YJL034W,1,7.7877626,1.0,0.0029880478978157043,0.0
YDR001C,YBL087C,0,7.587065,0.75,0.0029880478978157043,0.00010004001524066553
YNL007C,YJR064W,1,7.5626345,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YCL040W,YHL001W,0,7.4941344,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR027W,YNL153C,1,7.42862,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR020C,YJR064W,1,7.3814216,0.75,0.005976095795631409,0.00020008003048133105
YJR032W,YNL007C,1,7.1671553,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR258C,YJR064W,1,7.063742,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJL014W,YBR072W,1,6.9621406,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL153C,YDR258C,1,6.738997,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR214W,YOR232W,1,6.71381,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YPR145W,YDR513W,0,6.5977902,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR519W,YPL240C,1,6.561464,0.800000011920929,0.011952191591262817,0.00030012003844603896
YNL209W,YDR258C,1,6.4844017,0.8125,0.012948207557201385,0.00030012003844603896
YLL026W,YHR064C,1,6.43729,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YLR345W,YKR026C,0,6.4194827,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YER048C,YPL106C,1,6.385981,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YLR216C,YJR064W,1,6.3842726,0.800000011920929,0.01593625545501709,0.0004001600609626621
YDR258C,YHR193C,1,6.3439035,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YEL003W,YOR027W,1,6.33731,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YJR032W,YBR072W,1,6.2505836,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YOL088C,YOR020C,1,6.2408905,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YJR032W,YDR258C,1,6.225383,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YBR169C,YJL179W,1,6.212863,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YFL022C,YDR258C,0,6.2068405,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YPL240C,YGL070C,0,6.19582,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YLR083C,YCL035C,0,6.1773305,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YLR200W,YBR072W,1,6.167389,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YFL016C,YJR064W,1,6.080414,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDR214W,YLR200W,1,6.0799665,0.78125,0.024900399148464203,0.0007002801285125315
YNL153C,YLR259C,1,6.071781,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YAL005C,YNL281W,1,6.059285,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YLR200W,YBR169C,1,6.0469027,0.800000011920929,0.027888447046279907,0.0007002801285125315
YJL008C,YLR216C,1,6.0381427,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YLR449W,YBR072W,1,6.036996,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YLR178C,YPL126W,0,6.0273137,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YNL209W,YBR072W,1,6.011026,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YML130C,YOL088C,1,5.9787474,0.800000011920929,0.03187251091003418,0.0008003201219253242
YJL036W,YLR333C,0,5.9592524,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YJL008C,YPL240C,1,5.950499,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YBR072W,YJR123W,0,5.9481106,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YDR214W,YLR216C,1,5.947338,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YBR133C,YML028W,0,5.9302692,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YNL006W,YHR193C,1,5.898053,0.760869562625885,0.034860558807849884,0.0011004401603713632
YOR027W,YDL143W,1,5.861411,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YPL081W,YGL037C,0,5.822896,0.75,0.03585657477378845,0.0012004801537841558
YDR212W,YNL006W,1,5.7716713,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YOR027W,YHR039C-A,0,5.7336693,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YNL153C,YDR214W,1,5.7132792,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YLR216C,YPL050C,0,5.7053676,0.7307692170143127,0.03784860670566559,0.001400560257025063
YOR027W,YAL033W,0,5.6764984,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YBR077C,YLR044C,0,5.621846,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YML048W,YNL007C,1,5.5873094,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YLL026W,YDR214W,1,5.5835934,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YOR027W,YPL037C,1,5.5577865,0.719298243522644,0.04083665460348129,0.0016006402438506484
YEL003W,YAL005C,1,5.499817,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YDR519W,YCL043C,1,5.4845777,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YHL011C,YPL240C,0,5.430009,0.7166666388511658,0.04282868653535843,0.001700680237263441
YGR185C,YDR276C,0,5.407422,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YLL026W,YOR027W,1,5.394125,0.7096773982048035,0.043824702501297,0.0018007202306762338
YLR259C,YJL008C,1,5.382013,0.7142857313156128,0.044820718467235565,0.0018007202306762338
YDR214W,YFL016C,1,5.3698673,0.71875,0.04581673443317413,0.0018007202306762338
YOR035C,YNL178W,0,5.3276815,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YLL024C,YOR232W,1,5.307142,0.7121211886405945,0.0468127503991127,0.0019007603405043483
YLL026W,YJL179W,1,5.2559347,0.7164179086685181,0.04780876636505127,0.0019007603405043483
YDL191W,YIL107C,0,5.2432027,0.7058823704719543,0.04780876636505127,0.002000800333917141
YJL014W,YBR169C,1,5.207844,0.7101449370384216,0.04880478233098984,0.002000800333917141
YPR112C,YOR020C,0,5.206254,0.699999988079071,0.04880478233098984,0.0021008404437452555
YJL014W,YLR259C,1,5.200036,0.7042253613471985,0.049800798296928406,0.0021008404437452555
YLR216C,YJL179W,1,5.194504,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YEL037C,YHR179W,0,5.1722045,0.698630154132843,0.050796814262866974,0.0022008803207427263
YBL075C,YJR064W,1,5.1457405,0.7027027010917664,0.05179283022880554,0.0022008803207427263
YJL111W,YJL034W,1,5.1406517,0.7066666483879089,0.05278884619474411,0.0022008803207427263
YBR104W,YPR026W,0,5.134479,0.6973684430122375,0.05278884619474411,0.002300920430570841
YNL037C,YOR212W,0,5.1098037,0.6883116960525513,0.05278884619474411,0.0024009603075683117
YIL142W,YLR216C,1,5.1087313,0.692307710647583,0.05378486216068268,0.0024009603075683117
YPL240C,YHR193C,1,5.1073313,0.6962025165557861,0.054780878126621246,0.0024009603075683117
YDR188W,YDR258C,1,5.08488,0.699999988079071,0.055776894092559814,0.0024009603075683117
YGR231C,YLR216C,1,5.0845084,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YOR048C,YDR171W,0,5.079289,0.6951219439506531,0.05677291005849838,0.002501000417396426
YDR214W,YML074C,1,5.058764,0.6987951993942261,0.05776892602443695,0.002501000417396426
YAL005C,YPL240C,1,5.051887,0.7023809552192688,0.05876494199037552,0.002501000417396426
YJL117W,YDR258C,1,5.037701,0.7058823704719543,0.05976095795631409,0.002501000417396426
YDR153C,YJL034W,0,5.005142,0.6976743936538696,0.05976095795631409,0.0026010405272245407
YML130C,YMR214W,1,5.0039053,0.7011494040489197,0.060756973922252655,0.0026010405272245407
