Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YNL207W,0,6.9342513,0.0,0.0,0.00010011011909227818
YLL009C,YNL015W,0,6.7309146,0.0,0.0,0.00020022023818455637
YJL104W,YPL215W,1,6.399453,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YJR045C,YIL098C,1,6.108421,0.5,0.0019782392773777246,0.00020022023818455637
YKL150W,YKL137W,0,6.046661,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YEL050C,YOR150W,0,5.9951725,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YKL137W,YFL016C,1,5.991804,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YBR126C,YBR104W,0,5.9848657,0.375,0.002967359032481909,0.0005005506100133061
YJL096W,YDL091C,0,5.960942,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YGR231C,YLL009C,1,5.6362786,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YFL036W,YKR014C,0,5.6032233,0.3636363744735718,0.003956478554755449,0.000700770819094032
YGR231C,YPL215W,1,5.5883174,0.4166666567325592,0.004945598542690277,0.000700770819094032
YDR175C,YNL252C,0,5.5848627,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YMR133W,YBR181C,0,5.45358,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YBL064C,YPR166C,0,5.4507318,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YOR065W,YNL173C,0,5.4473968,0.3125,0.004945598542690277,0.0011012112954631448
YPR155C,YDL130W,0,5.4332547,0.29411765933036804,0.004945598542690277,0.001201321487314999
YJL180C,YPL215W,1,5.425922,0.3333333432674408,0.005934718064963818,0.001201321487314999
YDR296W,YLR304C,1,5.4179797,0.3684210479259491,0.006923837587237358,0.001201321487314999
YKL195W,YBL038W,0,5.336095,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YER058W,YBR179C,1,5.2738385,0.380952388048172,0.007912957109510899,0.0013014315627515316
YGL231C,YOR363C,0,5.2691684,0.3636363744735718,0.007912957109510899,0.001401541638188064
YHR138C,YLR249W,0,5.261145,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YOR045W,YDR296W,1,5.2584434,0.375,0.008902077563107014,0.0015016518300399184
YIL157C,YJL063C,1,5.205974,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YIL051C,YJL180C,1,5.1960645,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YER053C,YLR388W,0,5.151997,0.40740740299224854,0.010880316607654095,0.001601761905476451
YNL173C,YOR173W,0,5.1426606,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YGR065C,YLR119W,0,5.083924,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YOR211C,YGR112W,1,5.0767393,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YLL023C,YPR110C,0,5.0145917,0.3870967626571655,0.011869436129927635,0.0019020922482013702
YDR231C,YGR231C,1,4.9973726,0.40625,0.012858555652201176,0.0019020922482013702
YPL120W,YJL177W,0,4.9790406,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YDL124W,YLL011W,0,4.9768987,0.38235294818878174,0.012858555652201176,0.002102312631905079
YHR091C,YGR088W,0,4.961513,0.37142857909202576,0.012858555652201176,0.0022024225909262896
YJR034W,YAL005C,1,4.959399,0.3888888955116272,0.013847675174474716,0.0022024225909262896
YJR045C,YKL137W,1,4.93436,0.4054054021835327,0.014836795628070831,0.0022024225909262896
YNL121C,YKL013C,1,4.8883805,0.42105263471603394,0.015825914219021797,0.0022024225909262896
YPL135W,YPL132W,0,4.871478,0.41025641560554504,0.015825914219021797,0.002302532782778144
YIL131C,YHR138C,0,4.8527207,0.4000000059604645,0.015825914219021797,0.002402642974629998
YNR001C,YBR191W,0,4.8476777,0.39024388790130615,0.015825914219021797,0.002502752933651209
YBR241C,YIL070C,0,4.841352,0.380952388048172,0.015825914219021797,0.002602863125503063
YOR045W,YFL016C,1,4.7950397,0.39534884691238403,0.016815034672617912,0.002602863125503063
YDR237W,YGL031C,0,4.782856,0.3863636255264282,0.016815034672617912,0.0027029733173549175
YHR021C,YKL087C,0,4.7725387,0.3777777850627899,0.016815034672617912,0.002803083276376128
YPR184W,YDR016C,0,4.7665644,0.3695652186870575,0.016815034672617912,0.0029031934682279825
