Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YDR171W,0,10.14612,0.0,0.0,0.00010134792682947591
YDR045C,YDR169C,1,9.411411,0.5,0.0008826125413179398,0.00010134792682947591
YLR372W,YHL027W,0,8.855705,0.3333333432674408,0.0008826125413179398,0.00020269585365895182
YPL101W,YLL019C,0,8.786186,0.25,0.0008826125413179398,0.00030404378776438534
YGR034W,YDR069C,0,8.539216,0.20000000298023224,0.0008826125413179398,0.00040539170731790364
YLR327C,YLR325C,0,8.402112,0.1666666716337204,0.0008826125413179398,0.0005067396559752524
YJL198W,YDL025C,0,8.29039,0.1428571492433548,0.0008826125413179398,0.0006080875755287707
YNL239W,YML015C,1,8.2733755,0.25,0.0017652250826358795,0.0006080875755287707
YJR070C,YDL146W,0,8.249736,0.2222222238779068,0.0017652250826358795,0.000709435495082289
YER040W,YBR010W,1,8.245858,0.30000001192092896,0.0026478376239538193,0.000709435495082289
YMR250W,YLR129W,0,8.197847,0.27272728085517883,0.0026478376239538193,0.0008107834146358073
YLR251W,YGR123C,0,8.083524,0.25,0.0026478376239538193,0.0009121313341893256
YML109W,YIL097W,0,8.064716,0.23076923191547394,0.0026478376239538193,0.0010134793119505048
YDL222C,YPR187W,0,7.980776,0.2142857164144516,0.0026478376239538193,0.001114827231504023
YIL021W,YLR327C,0,7.9567432,0.20000000298023224,0.0026478376239538193,0.0012161751510575414
YLR344W,YLL029W,0,7.8849926,0.1875,0.0026478376239538193,0.0013175230706110597
YPL087W,YOR168W,0,7.8647575,0.1764705926179886,0.0026478376239538193,0.001418870990164578
YLR388W,YPR151C,0,7.845908,0.1666666716337204,0.0026478376239538193,0.0015202189097180963
YPR184W,YHR010W,0,7.8456583,0.15789473056793213,0.0026478376239538193,0.0016215668292716146
YKL043W,YBL054W,1,7.72441,0.20000000298023224,0.003530450165271759,0.0016215668292716146
YIL079C,YDR055W,0,7.6868153,0.190476194024086,0.003530450165271759,0.0017229147488251328
YBR056W,YGL147C,0,7.6552105,0.1818181872367859,0.003530450165271759,0.0018242626683786511
YAL025C,YPR026W,0,7.582162,0.17391304671764374,0.003530450165271759,0.0019256105879321694
YMR136W,YOR095C,0,7.47943,0.1666666716337204,0.003530450165271759,0.0020269586239010096
YDR058C,YBL052C,0,7.453987,0.1599999964237213,0.003530450165271759,0.002128306543454528
YOL080C,YIL117C,0,7.444474,0.1538461595773697,0.003530450165271759,0.002229654463008046
YDR224C,YGL096W,1,7.423067,0.18518517911434174,0.004413062706589699,0.002229654463008046
YDR258C,YPL068C,0,7.4162216,0.1785714328289032,0.004413062706589699,0.0023310023825615644
YCL040W,YLR222C,0,7.4082823,0.17241379618644714,0.004413062706589699,0.0024323503021150827
YOR036W,YCR072C,0,7.3420267,0.1666666716337204,0.004413062706589699,0.002533698221668601
YGL033W,YDR110W,1,7.330329,0.19354838132858276,0.0052956752479076385,0.002533698221668601
YDR324C,YGR048W,0,7.3294926,0.1875,0.0052956752479076385,0.0026350461412221193
YDR262W,YGR162W,0,7.273245,0.1818181872367859,0.0052956752479076385,0.0027363940607756376
YBL075C,YCR092C,0,7.2706795,0.1764705926179886,0.0052956752479076385,0.002837741980329156
YJL114W,YNL299W,0,7.2640915,0.17142857611179352,0.0052956752479076385,0.0029390898998826742
YMR179W,YER169W,0,7.260395,0.1666666716337204,0.0052956752479076385,0.0030404378194361925
YHR104W,YDR120C,0,7.175782,0.1621621549129486,0.0052956752479076385,0.003141785738989711
YJL173C,YMR182C,1,7.150798,0.18421052396297455,0.006178287789225578,0.003141785738989711
YJL082W,YOL066C,0,7.147236,0.1794871836900711,0.006178287789225578,0.003243133658543229
YMR315W,YFL023W,0,7.147135,0.17499999701976776,0.006178287789225578,0.0033444815780967474
