Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YKL194C,1,4.6103835,1.0,0.001422475092113018,0.0
YGR264C,YPL097W,1,4.453806,1.0,0.002844950184226036,0.0
YHR020W,YKL194C,1,4.386177,1.0,0.004267425276339054,0.0
YGR171C,YHR020W,1,4.178258,1.0,0.005689900368452072,0.0
YPL097W,YHR020W,1,4.1751666,1.0,0.00711237546056509,0.0
YOL097C,YLR382C,1,4.1473703,1.0,0.008534850552678108,0.0
YPL097W,YOL097C,1,4.116164,1.0,0.009957325644791126,0.0
YGR264C,YLR382C,1,3.9851806,1.0,0.011379800736904144,0.0
YNL247W,YKL194C,1,3.978494,1.0,0.012802275829017162,0.0
YGR264C,YKL194C,1,3.9768798,1.0,0.01422475092113018,0.0
YOL097C,YPL104W,1,3.9458644,1.0,0.015647226944565773,0.0
YPL097W,YLR060W,1,3.9445226,1.0,0.017069701105356216,0.0
YGR171C,YDR037W,1,3.9080513,1.0,0.01849217712879181,0.0
YOL033W,YOL097C,1,3.844211,1.0,0.019914651289582253,0.0
YPL097W,YNL247W,1,3.818918,1.0,0.021337127313017845,0.0
YGR264C,YGR171C,1,3.6705062,1.0,0.02275960147380829,0.0
YGR264C,YDR268W,1,3.552119,1.0,0.02418207749724388,0.0
YNL073W,YOL097C,1,3.5515463,1.0,0.025604551658034325,0.0
YBR121C,YPL097W,1,3.5458777,1.0,0.027027027681469917,0.0
YGR264C,YPL104W,1,3.5013175,1.0,0.02844950184226036,0.0
YPL097W,YDR037W,1,3.499486,1.0,0.029871977865695953,0.0
YFL022C,YPL097W,1,3.4985936,1.0,0.031294453889131546,0.0
YPL097W,YIL078W,1,3.4924943,1.0,0.03271692618727684,0.0
YHR019C,YPL097W,1,3.492075,1.0,0.03413940221071243,0.0
YGR264C,YPR047W,1,3.4889638,1.0,0.035561878234148026,0.0
YGR171C,YOL097C,1,3.4485552,1.0,0.03698435425758362,0.0
YPL097W,YDR023W,1,3.435827,1.0,0.03840682655572891,0.0
YNL073W,YHR020W,1,3.405956,1.0,0.039829302579164505,0.0
YHR020W,YLR382C,1,3.3733268,1.0,0.0412517786026001,0.0
YBR121C,YGR171C,1,3.349974,1.0,0.04267425462603569,0.0
YBR121C,YLR382C,1,3.3387988,1.0,0.044096726924180984,0.0
YPL097W,YGR094W,1,3.3387344,1.0,0.04551920294761658,0.0
YGR264C,YOL033W,1,3.333423,1.0,0.04694167897105217,0.0
YPL040C,YOL097C,1,3.2987216,1.0,0.04836415499448776,0.0
YHR020W,YPL104W,1,3.295614,1.0,0.04978662729263306,0.0
YDR341C,YLR382C,1,3.2788978,1.0,0.05120910331606865,0.0
YHR019C,YKL194C,1,3.2607172,1.0,0.05263157933950424,0.0
