Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL018W,YNL251C,1,-1.7428705,1.0,0.0043290043249726295,0.0
YCR046C,YKR007W,0,-1.8419403,0.5,0.0043290043249726295,0.00043290044413879514
YKL018W,YDR228C,1,-1.8746587,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDL106C,YOR117W,0,-1.885824,0.5,0.008658008649945259,0.0008658008882775903
YKL018W,YLR115W,1,-1.9026507,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YEL077C,YBL052C,0,-1.9082869,0.5,0.012987012974917889,0.0012987012742087245
YGR156W,YDR301W,1,-1.9232832,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YOR026W,YLR019W,0,-1.969516,0.5,0.017316017299890518,0.0017316017765551805
YDR480W,YCR017C,0,-1.9746743,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YGL085W,YDR527W,0,-1.9972781,0.4000000059604645,0.017316017299890518,0.002597402548417449
YER133W,YGL246C,1,-2.0488105,0.4545454680919647,0.021645022556185722,0.002597402548417449
YMR305C,YCL029C,0,-2.0534256,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOL090W,YKR095W,0,-2.0683227,0.38461539149284363,0.021645022556185722,0.003463203553110361
YKL018W,YDR195W,1,-2.075634,0.4285714328289032,0.025974025949835777,0.003463203553110361
YJL029C,YNR033W,0,-2.0760374,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YKL015W,YFL025C,0,-2.0853522,0.375,0.025974025949835777,0.0043290043249726295
YCL057W,YGR125W,0,-2.0875647,0.3529411852359772,0.025974025949835777,0.004761904943734407
YKL018W,YDR301W,1,-2.0888443,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDR228C,YNL251C,1,-2.0935547,0.42105263471603394,0.034632034599781036,0.004761904943734407
YDR301W,YLR115W,1,-2.116233,0.44999998807907104,0.03896103799343109,0.004761904943734407
YBR195C,YIL139C,0,-2.116972,0.4285714328289032,0.03896103799343109,0.005194805096834898
YNL222W,YDR195W,1,-2.1319122,0.4545454680919647,0.043290045112371445,0.005194805096834898
YKL018W,YNL222W,1,-2.1384256,0.47826087474823,0.0476190485060215,0.005194805096834898
YER018C,YNL038W,0,-2.141073,0.4583333432674408,0.0476190485060215,0.005627705715596676
YGR156W,YNL251C,1,-2.1568565,0.47999998927116394,0.051948051899671555,0.005627705715596676
YMR039C,YJR017C,1,-2.160257,0.5,0.05627705529332161,0.005627705715596676
YLR275W,YPL249C-A,0,-2.1798813,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YLR430W,YNL251C,1,-2.1838849,0.5,0.06060606241226196,0.0060606058686971664
YDR301W,YNL251C,1,-2.1892297,0.517241358757019,0.06493506580591202,0.0060606058686971664
YML046W,YKL084W,0,-2.1904006,0.5,0.06493506580591202,0.006493506487458944
YOL077W-A,YHR069C,0,-2.1905286,0.4838709533214569,0.06493506580591202,0.006926407106220722
YBR253W,YNR036C,0,-2.1933851,0.46875,0.06493506580591202,0.007359307259321213
YOR358W,YPR072W,0,-2.1958182,0.4545454680919647,0.06493506580591202,0.007792207878082991
YER004W,YDL010W,0,-2.1970549,0.44117647409439087,0.06493506580591202,0.008225108496844769
YLL021W,YDR034C,0,-2.2027996,0.4285714328289032,0.06493506580591202,0.008658008649945259
YLR148W,YFR014C,0,-2.203569,0.4166666567325592,0.06493506580591202,0.00909090880304575
YFR013W,YCL016C,0,-2.2095993,0.4054054021835327,0.06493506580591202,0.009523809887468815
YNL238W,YPL188W,0,-2.227462,0.3947368562221527,0.06493506580591202,0.009956710040569305
YDR195W,YLR277C,1,-2.2322242,0.41025641560554504,0.06926406919956207,0.009956710040569305
YML013W,YMR210W,0,-2.2421439,0.4000000059604645,0.06926406919956207,0.010389610193669796
YJR090C,YLR411W,0,-2.242283,0.39024388790130615,0.06926406919956207,0.010822511278092861
YMR039C,YPL190C,1,-2.2453673,0.4047619104385376,0.07359307259321213,0.010822511278092861
YPR128C,YDR385W,0,-2.2469428,0.39534884691238403,0.07359307259321213,0.011255411431193352
YGR252W,YPL190C,0,-2.2490072,0.3863636255264282,0.07359307259321213,0.011688311584293842
YDR301W,YLR430W,1,-2.2493207,0.4000000059604645,0.07792207598686218,0.011688311584293842
YNL290W,YDL102W,0,-2.25625,0.3913043439388275,0.07792207598686218,0.012121211737394333
YPR017C,YGR036C,0,-2.2598722,0.38297873735427856,0.07792207598686218,0.012554112821817398
YBL029C-A,YHR106W,0,-2.2630265,0.375,0.07792207598686218,0.012987012974917889
YDR195W,YNL251C,1,-2.2640553,0.3877550959587097,0.08225107938051224,0.012987012974917889
YOR126C,YGL124C,0,-2.2667964,0.3799999952316284,0.08225107938051224,0.01341991312801838
YLR115W,YAL043C,1,-2.2668114,0.3921568691730499,0.08658009022474289,0.01341991312801838
YDR301W,YPL190C,1,-2.2729914,0.4038461446762085,0.09090909361839294,0.01341991312801838
YPL190C,YDR228C,1,-2.2776525,0.4150943458080292,0.095238097012043,0.01341991312801838
YJL030W,YBR152W,0,-2.28217,0.40740740299224854,0.095238097012043,0.013852814212441444
YCL029C,YNL029C,0,-2.2854252,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR195W,YLR115W,1,-2.2878103,0.4107142984867096,0.09956710040569305,0.014285714365541935
YOR179C,YJR017C,1,-2.2881699,0.42105263471603394,0.10389610379934311,0.014285714365541935
YOR048C,YDR301W,1,-2.2904942,0.43103447556495667,0.10822510719299316,0.014285714365541935
YNL251C,YLR277C,1,-2.2920272,0.4406779706478119,0.11255411058664322,0.014285714365541935
YLR200W,YNL284C,0,-2.296362,0.4333333373069763,0.11255411058664322,0.014718614518642426
YDR079C-A,YMR146C,0,-2.2977538,0.4262295067310333,0.11255411058664322,0.01515151560306549
YDR444W,YNL087W,0,-2.2985947,0.4193548262119293,0.11255411058664322,0.015584415756165981
YAL011W,YNR059W,0,-2.2992134,0.4126984179019928,0.11255411058664322,0.016017315909266472
YOR048C,YNL251C,1,-2.3003094,0.421875,0.11688311398029327,0.016017315909266472
YDL243C,YER019W,0,-2.3030689,0.4153846204280853,0.11688311398029327,0.016450216993689537
YOR378W,YLR425W,0,-2.3047016,0.40909090638160706,0.11688311398029327,0.016883116215467453
YKR099W,YKR044W,0,-2.3098733,0.4029850661754608,0.11688311398029327,0.017316017299890518
YGL153W,YOL110W,0,-2.3136542,0.3970588147640228,0.11688311398029327,0.017748918384313583
YIL075C,YDR352W,0,-2.314027,0.3913043439388275,0.11688311398029327,0.0181818176060915
YLR113W,YHL031C,0,-2.3154848,0.3857142925262451,0.11688311398029327,0.018614718690514565
YMR207C,YNL258C,0,-2.3196409,0.3802816867828369,0.11688311398029327,0.01904761977493763
YLR115W,YDR228C,1,-2.3213568,0.3888888955116272,0.12121212482452393,0.01904761977493763
YBR235W,YMR054W,0,-2.3230736,0.3835616409778595,0.12121212482452393,0.019480518996715546
YDR079C-A,YNL190W,0,-2.323921,0.37837839126586914,0.12121212482452393,0.01991342008113861
YGL064C,YNL299W,0,-2.3242714,0.3733333349227905,0.12121212482452393,0.020346321165561676
