Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YAL024C,0,14.472431,0.0,0.0,0.00010035122977569699
YOL084W,YMR006C,0,7.435265,0.0,0.0,0.00020070245955139399
YIL018W,YMR133W,0,7.3801312,0.0,0.0,0.000301053689327091
YNL160W,YFL045C,0,7.3499846,0.0,0.0,0.00040140491910278797
YLR372W,YOR317W,1,7.318444,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YDL046W,YJL221C,0,7.0053883,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YIL160C,YBR159W,1,6.9480724,0.2857142984867096,0.001932367100380361,0.000501756148878485
YER131W,YBR295W,0,6.7789774,0.25,0.001932367100380361,0.000602107378654182
YBR026C,YOL101C,1,6.754875,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YNL091W,YBR183W,0,6.7012367,0.30000001192092896,0.0028985508251935244,0.000702458608429879
YNL208W,YBR238C,0,6.607876,0.27272728085517883,0.0028985508251935244,0.0008028098382055759
YDR297W,YKR089C,1,6.6075745,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YOR065W,YBR238C,0,6.5594172,0.3076923191547394,0.003864734200760722,0.0009031610679812729
YDR284C,YPL027W,0,6.519986,0.2857142984867096,0.003864734200760722,0.00100351229775697
YBR096W,YNL160W,0,6.518681,0.2666666805744171,0.003864734200760722,0.001103863469325006
YAL008W,YJR016C,0,6.505301,0.25,0.003864734200760722,0.001204214757308364
YIL123W,YMR152W,0,6.40252,0.23529411852359772,0.003864734200760722,0.0013045659288764
YJL130C,YGL206C,0,6.3836164,0.2222222238779068,0.003864734200760722,0.001404917216859758
YOL061W,YNL036W,0,6.3135366,0.21052631735801697,0.003864734200760722,0.001505268388427794
YML008C,YOR317W,1,6.311132,0.25,0.004830917809158564,0.001505268388427794
YNL117W,YDL015C,0,6.2687674,0.2380952388048172,0.004830917809158564,0.0016056196764111519
YBR183W,YML008C,1,6.259653,0.27272728085517883,0.005797101650387049,0.0016056196764111519
YJL196C,YNL111C,1,6.2509,0.30434781312942505,0.0067632850259542465,0.0016056196764111519
YLR189C,YOL101C,1,6.248369,0.3333333432674408,0.007729468401521444,0.0016056196764111519
YCR034W,YOL108C,1,6.1981797,0.36000001430511475,0.008695651777088642,0.0016056196764111519
YMR238W,YOR315W,0,6.169612,0.3461538553237915,0.008695651777088642,0.001705970847979188
YPL028W,YGR157W,1,6.1324034,0.37037035822868347,0.009661835618317127,0.001705970847979188
YGL144C,YMR202W,1,6.0776825,0.3928571343421936,0.010628019459545612,0.001705970847979188
YDR033W,YLL026W,0,6.03172,0.37931033968925476,0.010628019459545612,0.0018063221359625459
YBR183W,YLR133W,1,6.0201626,0.4000000059604645,0.011594203300774097,0.0018063221359625459
YAL017W,YMR250W,0,6.015092,0.3870967626571655,0.011594203300774097,0.001906673307530582
YOR209C,YMR110C,0,5.9875917,0.375,0.011594203300774097,0.00200702459551394
YJR073C,YOR323C,0,5.9226055,0.3636363744735718,0.011594203300774097,0.002107375767081976
YOR067C,YNL115C,0,5.91331,0.3529411852359772,0.011594203300774097,0.002207726938650012
YPL198W,YDL142C,0,5.9060383,0.34285715222358704,0.011594203300774097,0.0023080783430486917
YKL165C,YPL087W,1,5.8957124,0.3611111044883728,0.012560386210680008,0.0023080783430486917
YPR184W,YKL181W,0,5.8910685,0.3513513505458832,0.012560386210680008,0.002408429514616728
YDR091C,YJL166W,0,5.8280582,0.34210526943206787,0.012560386210680008,0.002508780686184764
YDR436W,YER091C,0,5.8264046,0.3333333432674408,0.012560386210680008,0.0026091318577528
YMR006C,YEL024W,0,5.8177404,0.32499998807907104,0.012560386210680008,0.0027094832621514797
YER062C,YJL089W,0,5.8171725,0.31707316637039185,0.012560386210680008,0.002809834433719516
YHR204W,YHR138C,0,5.80303,0.3095238208770752,0.012560386210680008,0.002910185605287552
YIL171W,YOR323C,0,5.8014994,0.302325576543808,0.012560386210680008,0.003010536776855588
YHR123W,YDL078C,1,5.7820644,0.3181818127632141,0.013526570051908493,0.003010536776855588
YGL055W,YCR068W,1,5.761798,0.3333333432674408,0.014492753893136978,0.003010536776855588
YPR002W,YLL012W,1,5.718423,0.3478260934352875,0.015458936803042889,0.003010536776855588
YNR010W,YJR025C,0,5.7157145,0.3404255211353302,0.015458936803042889,0.0031108881812542677
YPL050C,YMR040W,0,5.7092586,0.3333333432674408,0.015458936803042889,0.0032112393528223038
YAL023C,YPL002C,0,5.7090683,0.3265306055545807,0.015458936803042889,0.00331159052439034
YOL065C,YOL002C,1,5.7068605,0.3400000035762787,0.01642512157559395,0.00331159052439034
YER020W,YJL191W,0,5.7041087,0.3333333432674408,0.01642512157559395,0.003411941695958376
YDR302W,YPR002W,1,5.698759,0.3461538553237915,0.017391303554177284,0.003411941695958376
YBR177C,YDR213W,1,5.697672,0.35849055647850037,0.01835748739540577,0.003411941695958376
YLR058C,YGR123C,0,5.6942368,0.35185185074806213,0.01835748739540577,0.0035122931003570557
YEL054C,YGR189C,0,5.67062,0.34545454382896423,0.01835748739540577,0.0036126442719250917
